Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75629, 84918, 127377000, 10.1903, 8659, 12988500, 1.95823, 0.650741, 0.0114545, 0.897269
5, 75791, 84918, 127377000, 10.1903, 8520, 12780000, 1.92791, 0.687109, 0.0115488, 0.898946
9, 75704, 84918, 127377000, 10.1903, 8647, 12970500, 1.95669, 0.669483, 0.0115141, 0.897488
13, 83260, 84918, 127377000, 10.1903, 1079, 1618500, 0.244495, 0.999369, 0.0296598, 0.987206
17, 75857, 84918, 127377000, 10.1903, 8456, 12684000, 1.91236, 0.778411, 0.0113887, 0.899707
21, 75781, 84918, 127377000, 10.1903, 8545, 12817500, 1.93417, 0.554151, 0.0116526, 0.898667
25, 75690, 84918, 127377000, 10.1903, 8628, 12942000, 1.95248, 0.608499, 0.0112696, 0.897673
29, 75678, 84918, 127377000, 10.1903, 8643, 12964500, 1.95612, 0.612612, 0.0115666, 0.897499
33, 75633, 84918, 127377000, 10.1903, 8703, 13054500, 1.96955, 0.645129, 0.0114413, 0.896806
37, 75586, 84918, 127377000, 10.1903, 8707, 13060500, 1.96931, 0.655074, 0.0114185, 0.896706
41, 75784, 84918, 127377000, 10.1903, 8517, 12775500, 1.92772, 0.620826, 0.0112278, 0.898969
45, 75754, 84918, 127377000, 10.1903, 8571, 12856500, 1.93964, 0.684752, 0.0115803, 0.898358
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75805, 84918, 127377000, 10.1903, 8505, 12757500, 1.92505, 0.664468, 0.0114261, 0.899122
61, 75813, 84918, 127377000, 10.1903, 8535, 12802500, 1.93008, 0.695574, 0.0115298, 0.898812
65, 75846, 84918, 127377000, 10.1903, 8448, 12672000, 1.91171, 0.676222, 0.0114658, 0.899779
69, 75678, 84918, 127377000, 10.1903, 8657, 12985500, 1.95803, 0.655121, 0.0114614, 0.89735
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75722, 84918, 127377000, 10.1903, 8585, 12877500, 1.94145, 0.712272, 0.0114938, 0.89817
