Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57753, 84918, 127377000, 10.1903, 26324, 39486000, 3.15892, 0.885881, 0.00203777, 0.686906
8, 57781, 84918, 127377000, 10.1903, 26342, 39513000, 3.1613, 0.88506, 0.00205527, 0.686863
12, 57734, 84918, 127377000, 10.1903, 26339, 39508500, 3.16091, 0.887152, 0.00205814, 0.686713
16, 57808, 84918, 127377000, 10.1903, 26321, 39481500, 3.15872, 0.885946, 0.00206135, 0.687135
20, 57767, 84918, 127377000, 10.1903, 26345, 39517500, 3.16158, 0.881693, 0.00204813, 0.686787
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57785, 84918, 127377000, 10.1903, 26328, 39492000, 3.15952, 0.887997, 0.00205487, 0.686992
32, 57784, 84918, 127377000, 10.1903, 26297, 39445500, 3.15575, 0.888143, 0.00204974, 0.687242
36, 57808, 84918, 127377000, 10.1903, 26296, 39444000, 3.15567, 0.884607, 0.00197792, 0.687339
40, 57764, 84918, 127377000, 10.1903, 26304, 39456000, 3.15658, 0.886232, 0.00206689, 0.68711
44, 57760, 84918, 127377000, 10.1903, 26315, 39472500, 3.15788, 0.883497, 0.00204937, 0.687006
48, 57760, 84918, 127377000, 10.1903, 26310, 39465000, 3.15733, 0.891181, 0.00206674, 0.687047
52, 57780, 84918, 127377000, 10.1903, 26334, 39501000, 3.1602, 0.891412, 0.00207496, 0.686925
56, 57794, 84918, 127377000, 10.1903, 26325, 39487500, 3.15906, 0.884317, 0.00204789, 0.68705
