Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78053, 84918, 127377000, 10.1903, 6799, 10198500, 0.816076, 0.773068, 0.00800299, 0.919872
8, 77847, 84918, 127377000, 10.1903, 6796, 10194000, 0.815764, 0.768906, 0.00789447, 0.91971
12, 77770, 84918, 127377000, 10.1903, 6630, 9945000, 0.79567, 0.794831, 0.00805506, 0.921445
16, 77856, 84918, 127377000, 10.1903, 6790, 10185000, 0.815009, 0.771262, 0.00788732, 0.919784
20, 77681, 84918, 127377000, 10.1903, 6630, 9945000, 0.795829, 0.798266, 0.00811791, 0.921363
24, 78096, 84918, 127377000, 10.1903, 6750, 10125000, 0.810118, 0.776114, 0.00801938, 0.920444
28, 77847, 84918, 127377000, 10.1903, 6744, 10116000, 0.809469, 0.774758, 0.00793456, 0.920275
32, 78063, 84918, 127377000, 10.1903, 6628, 9942000, 0.795609, 0.779568, 0.00802222, 0.921739
36, 78094, 84918, 127377000, 10.1903, 6743, 10114500, 0.809344, 0.777401, 0.00797896, 0.920518
40, 77954, 84918, 127377000, 10.1903, 6772, 10158000, 0.812798, 0.777956, 0.00810666, 0.920072
44, 78066, 84918, 127377000, 10.1903, 6760, 10140000, 0.811312, 0.783084, 0.00803805, 0.920307
48, 77944, 84918, 127377000, 10.1903, 6628, 9942000, 0.795534, 0.78409, 0.00802847, 0.921629
52, 77598, 84918, 127377000, 10.1903, 6630, 9945000, 0.795728, 0.803809, 0.00813594, 0.921285
56, 78054, 84918, 127377000, 10.1903, 6765, 10147500, 0.81189, 0.780213, 0.00808536, 0.920242
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78034, 84918, 127377000, 10.1903, 6782, 10173000, 0.813928, 0.776986, 0.00808196, 0.920039
68, 78030, 84918, 127377000, 10.1903, 6793, 10189500, 0.815227, 0.768252, 0.00800115, 0.919916
72, 78045, 84918, 127377000, 10.1903, 6736, 10104000, 0.808471, 0.780734, 0.00792333, 0.920548
76, 77582, 84918, 127377000, 10.1903, 6630, 9945000, 0.79576, 0.809405, 0.00801699, 0.92127
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77638, 84918, 127377000, 10.1903, 6734, 10101000, 0.808223, 0.778615, 0.00794212, 0.920187
88, 77995, 84918, 127377000, 10.1903, 6792, 10188000, 0.815087, 0.772555, 0.00805713, 0.919893
92, 78070, 84918, 127377000, 10.1903, 6748, 10122000, 0.809791, 0.777542, 0.00814208, 0.920441
96, 78080, 84918, 127377000, 10.1903, 6756, 10134000, 0.810734, 0.780222, 0.00801589, 0.920364
100, 77551, 84918, 127377000, 10.1903, 6802, 10203000, 0.81626, 0.766764, 0.00792128, 0.919363
