Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83789, 84918, 127377000, 10.1903, 141, 211500, 0.016968, 0.674077, 0.167681, 0.99832
6, 83831, 84918, 127377000, 10.1903, 132, 198000, 0.015884, 0.702348, 0.164324, 0.998428
10, 83812, 84918, 127377000, 10.1903, 149, 223500, 0.0182219, 0.706234, 0.163302, 0.998225
14, 84015, 84918, 127377000, 10.1903, 153, 229500, 0.0185316, 0.685078, 0.183946, 0.998182
18, 83879, 84918, 127377000, 10.1903, 147, 220500, 0.0177199, 0.665623, 0.161582, 0.998251
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84014, 84918, 127377000, 10.1903, 148, 222000, 0.0179266, 0.708714, 0.177008, 0.998241
30, 83764, 84918, 127377000, 10.1903, 141, 211500, 0.0172429, 0.704185, 0.175059, 0.99832
34, 83700, 84918, 127377000, 10.1903, 141, 211500, 0.0170009, 0.688702, 0.160539, 0.998318
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84039, 84918, 127377000, 10.1903, 153, 229500, 0.0184436, 0.702562, 0.166951, 0.998183
46, 83611, 84918, 127377000, 10.1903, 146, 219000, 0.0175996, 0.715425, 0.162156, 0.998257
50, 84118, 84918, 127377000, 10.1903, 133, 199500, 0.0160319, 0.718556, 0.153386, 0.998421
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83918, 84918, 127377000, 10.1903, 130, 195000, 0.0157022, 0.703838, 0.170708, 0.998453
62, 83959, 84918, 127377000, 10.1903, 137, 205500, 0.0165531, 0.690138, 0.159651, 0.998371
66, 83800, 84918, 127377000, 10.1903, 141, 211500, 0.0169669, 0.727329, 0.147109, 0.99832
70, 83873, 84918, 127377000, 10.1903, 121, 181500, 0.0145642, 0.695648, 0.173948, 0.998559
74, 83728, 84918, 127377000, 10.1903, 118, 177000, 0.0142626, 0.739679, 0.166287, 0.998593
78, 83769, 84918, 127377000, 10.1903, 132, 198000, 0.01586, 0.720028, 0.15185, 0.998427
82, 84191, 84918, 127377000, 10.1903, 131, 196500, 0.0158676, 0.715973, 0.167145, 0.998446
86, 83802, 84918, 127377000, 10.1903, 129, 193500, 0.0154929, 0.722885, 0.193126, 0.998463
90, 83756, 84918, 127377000, 10.1903, 140, 210000, 0.0168136, 0.688536, 0.165356, 0.998331
