Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15827, 84918, 127377000, 10.1903, 68939, 103408500, 8.2729, 0.218241, 0.000900274, 0.186714
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 15849, 84918, 127377000, 10.1903, 68952, 103428000, 8.27443, 0.214994, 0.000895485, 0.186896
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 15861, 84918, 127377000, 10.1903, 68928, 103392000, 8.27154, 0.207963, 0.000890644, 0.187064
24, 15827, 84918, 127377000, 10.1903, 68947, 103420500, 8.27385, 0.202859, 0.000909697, 0.186696
28, 15859, 84918, 127377000, 10.1903, 68947, 103420500, 8.27381, 0.213987, 0.000907253, 0.187003
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 15800, 84918, 127377000, 10.1903, 68929, 103393500, 8.27164, 0.216296, 0.000910024, 0.186477
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 17327, 84918, 127377000, 10.1903, 67298, 100947000, 8.076, 0.212587, 0.000705158, 0.20475
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
