Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57356, 84918, 127377000, 10.1903, 26613, 39919500, 3.19371, 1.02733, 0.00194746, 0.683062
8, 57360, 84918, 127377000, 10.1903, 26602, 39903000, 3.19239, 1.02882, 0.00195523, 0.683166
12, 57325, 84918, 127377000, 10.1903, 26602, 39903000, 3.19239, 1.02911, 0.00195714, 0.683034
16, 57345, 84918, 127377000, 10.1903, 26580, 39870000, 3.18965, 1.03374, 0.00192633, 0.683289
20, 57374, 84918, 127377000, 10.1903, 26591, 39886500, 3.19096, 1.03194, 0.0019405, 0.683309
24, 57336, 84918, 127377000, 10.1903, 26613, 39919500, 3.19369, 1.02426, 0.00196904, 0.682986
28, 57338, 84918, 127377000, 10.1903, 26619, 39928500, 3.19445, 1.02244, 0.00195937, 0.682945
32, 57325, 84918, 127377000, 10.1903, 26591, 39886500, 3.19103, 1.03257, 0.00196037, 0.683124
36, 57322, 84918, 127377000, 10.1903, 26617, 39925500, 3.19413, 1.02165, 0.00197231, 0.682901
40, 57326, 84918, 127377000, 10.1903, 26613, 39919500, 3.19372, 1.02259, 0.00195632, 0.682948
44, 57371, 84918, 127377000, 10.1903, 26579, 39868500, 3.18956, 1.03213, 0.00195602, 0.683395
