Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81750, 84918, 127377000, 10.1903, 2444, 3666000, 0.293318, 1.14034, 0.018048, 0.970972
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81747, 84918, 127377000, 10.1903, 2426, 3639000, 0.291149, 1.14514, 0.01826, 0.971178
14, 81709, 84918, 127377000, 10.1903, 2482, 3723000, 0.297921, 1.07206, 0.0177694, 0.970519
18, 81690, 84918, 127377000, 10.1903, 2496, 3744000, 0.299599, 1.01029, 0.0164447, 0.970351
22, 81939, 84918, 127377000, 10.1903, 2420, 3630000, 0.290483, 1.11049, 0.0174088, 0.971313
26, 81701, 84918, 127377000, 10.1903, 2437, 3655500, 0.292446, 1.00935, 0.0169175, 0.971036
30, 82306, 84918, 127377000, 10.1903, 1760, 2640000, 0.211254, 1.0744, 0.0215216, 0.979064
34, 82001, 84918, 127377000, 10.1903, 2408, 3612000, 0.288978, 1.10952, 0.0176215, 0.971472
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81820, 84918, 127377000, 10.1903, 2360, 3540000, 0.283283, 1.03834, 0.0177239, 0.971965
46, 82119, 84918, 127377000, 10.1903, 1959, 2938500, 0.235136, 1.13924, 0.0201609, 0.9767
50, 81947, 84918, 127377000, 10.1903, 2226, 3339000, 0.267204, 1.05514, 0.0181541, 0.973554
54, 82033, 84918, 127377000, 10.1903, 2043, 3064500, 0.245212, 1.04878, 0.0182213, 0.975701
58, 81928, 84918, 127377000, 10.1903, 2154, 3231000, 0.258534, 1.09149, 0.0191698, 0.974382
62, 81721, 84918, 127377000, 10.1903, 2418, 3627000, 0.290248, 1.15352, 0.0183274, 0.971262
66, 81871, 84918, 127377000, 10.1903, 2269, 3403500, 0.272329, 1.06687, 0.0188099, 0.973033
70, 81832, 84918, 127377000, 10.1903, 2356, 3534000, 0.282766, 1.11098, 0.018052, 0.972015
74, 81765, 84918, 127377000, 10.1903, 2402, 3603000, 0.288285, 0.993458, 0.0170775, 0.971461
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81707, 84918, 127377000, 10.1903, 2406, 3609000, 0.288763, 1.01014, 0.0172357, 0.971396
86, 81735, 84918, 127377000, 10.1903, 2389, 3583500, 0.286721, 1.00837, 0.0176599, 0.971601
