Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83737, 84918, 127377000, 10.1903, 378, 567000, 5.66858, 0.251416, 0.00294598, 0.995506
7, 83736, 84918, 127377000, 10.1903, 378, 567000, 5.67435, 0.252115, 0.00299015, 0.995506
11, 83718, 84918, 127377000, 10.1903, 397, 595500, 5.96677, 0.221803, 0.00310884, 0.99528
15, 83703, 84918, 127377000, 10.1903, 412, 618000, 6.25036, 0.225063, 0.00300972, 0.995102
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83807, 84918, 127377000, 10.1903, 308, 462000, 5.12594, 0.24404, 0.00327874, 0.996338
27, 83743, 84918, 127377000, 10.1903, 372, 558000, 5.67661, 0.247819, 0.00296562, 0.995577
31, 83729, 84918, 127377000, 10.1903, 386, 579000, 5.8443, 0.235534, 0.00291135, 0.995411
35, 83763, 84918, 127377000, 10.1903, 415, 622500, 6.27201, 0.216863, 0.00302976, 0.99507
39, 83793, 84918, 127377000, 10.1903, 384, 576000, 5.79769, 0.231507, 0.0031934, 0.995438
43, 83777, 84918, 127377000, 10.1903, 400, 600000, 6.03208, 0.220972, 0.00309843, 0.995248
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83770, 84918, 127377000, 10.1903, 407, 610500, 6.13158, 0.217471, 0.00304854, 0.995165
59, 83735, 84918, 127377000, 10.1903, 378, 567000, 5.66188, 0.251365, 0.00301333, 0.995506
63, 83722, 84918, 127377000, 10.1903, 392, 588000, 5.89875, 0.227812, 0.00316427, 0.99534
