Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84234, 84918, 127377000, 10.1903, 252, 378000, 2.53708, 0.430522, 0.00644596, 0.997017
15, 84274, 84918, 127377000, 10.1903, 212, 318000, 2.73435, 0.361571, 0.00544722, 0.997491
19, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84316, 84918, 127377000, 10.1903, 233, 349500, 2.76459, 0.416846, 0.00520678, 0.997244
27, 84259, 84918, 127377000, 10.1903, 226, 339000, 2.92635, 0.347818, 0.00559794, 0.997325
31, 84332, 84918, 127377000, 10.1903, 216, 324000, 2.67322, 0.361924, 0.00554921, 0.997445
35, 84285, 84918, 127377000, 10.1903, 262, 393000, 3.11196, 0.35354, 0.00524893, 0.996901
39, 84274, 84918, 127377000, 10.1903, 273, 409500, 3.23039, 0.37104, 0.00542241, 0.996771
43, 84287, 84918, 127377000, 10.1903, 260, 390000, 3.07376, 0.38798, 0.00564333, 0.996925
47, 84337, 84918, 127377000, 10.1903, 210, 315000, 2.71085, 0.365624, 0.00548066, 0.997516
51, 84338, 84918, 127377000, 10.1903, 210, 315000, 2.59611, 0.367463, 0.00569173, 0.997516
55, 84241, 84918, 127377000, 10.1903, 248, 372000, 2.93985, 0.41924, 0.00555816, 0.997065
59, 84229, 84918, 127377000, 10.1903, 259, 388500, 3.05917, 0.399864, 0.00529809, 0.996934
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84201, 84918, 127377000, 10.1903, 286, 429000, 2.87494, 0.398052, 0.00640634, 0.996615
71, 84276, 84918, 127377000, 10.1903, 210, 315000, 2.71366, 0.36027, 0.00549213, 0.997514
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84360, 84918, 127377000, 10.1903, 127, 190500, 1.95658, 0.445271, 0.00466483, 0.998497
83, 84341, 84918, 127377000, 10.1903, 207, 310500, 2.46088, 0.443142, 0.00583439, 0.997552
87, 84255, 84918, 127377000, 10.1903, 231, 346500, 2.99695, 0.334851, 0.00517247, 0.997266
91, 84207, 84918, 127377000, 10.1903, 287, 430500, 2.89423, 0.377709, 0.00557851, 0.996603
95, 84276, 84918, 127377000, 10.1903, 209, 313500, 2.47562, 0.453165, 0.00544246, 0.997526
99, 84191, 84918, 127377000, 10.1903, 294, 441000, 2.96255, 0.362632, 0.00622356, 0.99652
103, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84235, 84918, 127377000, 10.1903, 250, 375000, 2.95018, 0.404976, 0.0051554, 0.997041
