Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84225, 84918, 127377000, 10.1903, 227, 340500, 5.82466, 0.128284, 0.00315322, 0.997312
7, 84224, 84918, 127377000, 10.1903, 230, 345000, 4.71611, 0.18248, 0.00269179, 0.997277
11, 84314, 84918, 127377000, 10.1903, 200, 300000, 4.16695, 0.170318, 0.00351402, 0.997634
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84313, 84918, 127377000, 10.1903, 201, 301500, 4.16455, 0.172926, 0.00355165, 0.997622
23, 84221, 84918, 127377000, 10.1903, 232, 348000, 4.70517, 0.170945, 0.00307225, 0.997253
27, 84314, 84918, 127377000, 10.1903, 200, 300000, 4.09155, 0.175208, 0.00361804, 0.997634
31, 84270, 84918, 127377000, 10.1903, 245, 367500, 6.23693, 0.11842, 0.0029683, 0.997101
35, 84268, 84918, 127377000, 10.1903, 246, 369000, 5.01132, 0.152035, 0.00348982, 0.997089
39, 84239, 84918, 127377000, 10.1903, 274, 411000, 5.56537, 0.147382, 0.0031546, 0.996758
43, 84314, 84918, 127377000, 10.1903, 199, 298500, 4.06591, 0.173787, 0.003645, 0.997645
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84238, 84918, 127377000, 10.1903, 215, 322500, 5.49146, 0.134486, 0.00325743, 0.997454
55, 84270, 84918, 127377000, 10.1903, 245, 367500, 6.34154, 0.118788, 0.00288982, 0.997101
59, 84312, 84918, 127377000, 10.1903, 139, 208500, 4.13842, 0.175206, 0.00339959, 0.998354
63, 84705, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84297, 84918, 127377000, 10.1903, 217, 325500, 5.51369, 0.134423, 0.00323683, 0.997432
71, 84270, 84918, 127377000, 10.1903, 244, 366000, 6.24416, 0.121069, 0.00297916, 0.997113
75, 84269, 84918, 127377000, 10.1903, 245, 367500, 4.95766, 0.16535, 0.00351539, 0.997101
79, 84458, 84918, 127377000, 10.1903, 246, 369000, 4.97158, 0.165142, 0.00349842, 0.997096
83, 84288, 84918, 127377000, 10.1903, 226, 339000, 5.81617, 0.130032, 0.00313265, 0.997326
87, 84225, 84918, 127377000, 10.1903, 225, 337500, 5.70628, 0.129511, 0.00316682, 0.997336
91, 84248, 84918, 127377000, 10.1903, 202, 303000, 5.11322, 0.153443, 0.00297809, 0.997608
95, 84250, 84918, 127377000, 10.1903, 200, 300000, 4.17307, 0.171559, 0.00348212, 0.997632
99, 84267, 84918, 127377000, 10.1903, 247, 370500, 5.02434, 0.161998, 0.00345611, 0.997077
103, 84317, 84918, 127377000, 10.1903, 196, 294000, 3.99865, 0.176004, 0.00370107, 0.997681
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84254, 84918, 127377000, 10.1903, 260, 390000, 5.24777, 0.156736, 0.00339831, 0.996924
