Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84445, 84918, 127377000, 10.1903, 70, 105000, 0.522158, 0.202999, 0.0216899, 0.999172
5, 84448, 84918, 127377000, 10.1903, 67, 100500, 0.46028, 0.274991, 0.0246946, 0.999207
9, 84220, 84918, 127377000, 10.1903, 287, 430500, 1.92107, 0.586058, 0.0096252, 0.996604
13, 84259, 84918, 127377000, 10.1903, 249, 373500, 1.86336, 0.555331, 0.00954928, 0.997054
17, 84439, 84918, 127377000, 10.1903, 80, 120000, 0.539065, 0.273157, 0.00361385, 0.999053
21, 84226, 84918, 127377000, 10.1903, 282, 423000, 1.89647, 0.557529, 0.00963587, 0.996663
25, 84211, 84918, 127377000, 10.1903, 294, 441000, 1.97217, 0.512645, 0.0100752, 0.996521
29, 84256, 84918, 127377000, 10.1903, 249, 373500, 1.86213, 0.529287, 0.00983059, 0.997053
33, 84216, 84918, 127377000, 10.1903, 289, 433500, 2.16464, 0.46309, 0.00903459, 0.99658
37, 84209, 84918, 127377000, 10.1903, 295, 442500, 2.20247, 0.460999, 0.00887685, 0.996509
41, 84219, 84918, 127377000, 10.1903, 284, 426000, 1.94994, 0.497517, 0.010215, 0.996639
45, 84254, 84918, 127377000, 10.1903, 249, 373500, 1.86095, 0.544432, 0.00978076, 0.997053
49, 84264, 84918, 127377000, 10.1903, 242, 363000, 1.66356, 0.593156, 0.00893532, 0.997136
53, 84217, 84918, 127377000, 10.1903, 286, 429000, 1.92473, 0.540838, 0.0102546, 0.996616
57, 84218, 84918, 127377000, 10.1903, 285, 427500, 1.95469, 0.535585, 0.00909016, 0.996627
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84189, 84918, 127377000, 10.1903, 314, 471000, 2.11034, 0.491851, 0.00945391, 0.996284
69, 84216, 84918, 127377000, 10.1903, 287, 430500, 1.91914, 0.568466, 0.00993156, 0.996604
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84422, 84918, 127377000, 10.1903, 81, 121500, 0.685684, 0.903408, 0.0147787, 0.999041
81, 84291, 84918, 127377000, 10.1903, 219, 328500, 1.47894, 0.606933, 0.0101544, 0.997409
85, 84224, 84918, 127377000, 10.1903, 279, 418500, 1.91903, 0.509682, 0.0091831, 0.996698
89, 84213, 84918, 127377000, 10.1903, 290, 435000, 2.17352, 0.470162, 0.00906755, 0.996568
93, 84263, 84918, 127377000, 10.1903, 244, 366000, 1.67458, 0.600554, 0.0095593, 0.997113
97, 84247, 84918, 127377000, 10.1903, 320, 480000, 2.14367, 0.498223, 0.00955968, 0.996216
101, 84443, 84918, 127377000, 10.1903, 76, 114000, 0.512738, 0.270379, 0.00372933, 0.999101
105, 84220, 84918, 127377000, 10.1903, 283, 424500, 1.89746, 0.567565, 0.00947085, 0.996651
