Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82874, 84918, 127377000, 10.1903, 777, 1165500, 0.0935192, 1.12493, 0.051113, 0.990711
6, 82700, 84918, 127377000, 10.1903, 823, 1234500, 0.0990531, 1.1205, 0.0469942, 0.990146
10, 82887, 84918, 127377000, 10.1903, 764, 1146000, 0.091835, 1.14417, 0.0446437, 0.990867
14, 82765, 84918, 127377000, 10.1903, 835, 1252500, 0.100359, 1.15046, 0.0481234, 0.990012
18, 82843, 84918, 127377000, 10.1903, 798, 1197000, 0.096047, 1.11948, 0.0495646, 0.990459
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83068, 84918, 127377000, 10.1903, 760, 1140000, 0.0912093, 1.11254, 0.048122, 0.990934
30, 83061, 84918, 127377000, 10.1903, 785, 1177500, 0.0943457, 1.11083, 0.0453391, 0.990638
34, 83106, 84918, 127377000, 10.1903, 667, 1000500, 0.0802729, 1.14112, 0.0528387, 0.992038
38, 83096, 84918, 127377000, 10.1903, 715, 1072500, 0.085815, 1.11815, 0.050785, 0.991469
42, 83023, 84918, 127377000, 10.1903, 759, 1138500, 0.0912297, 1.11712, 0.0474995, 0.990941
46, 82760, 84918, 127377000, 10.1903, 760, 1140000, 0.0912071, 1.14073, 0.0484288, 0.9909
50, 82993, 84918, 127377000, 10.1903, 772, 1158000, 0.0926594, 1.1272, 0.0489673, 0.990784
54, 82839, 84918, 127377000, 10.1903, 770, 1155000, 0.0926891, 1.12713, 0.0461434, 0.99079
