Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67884, 84918, 127377000, 10.1903, 16818, 25227000, 2.01831, 0.528111, 0.00338731, 0.801445
8, 67390, 84918, 127377000, 10.1903, 16694, 25041000, 2.00332, 0.579342, 0.00338767, 0.80146
12, 67962, 84918, 127377000, 10.1903, 16781, 25171500, 2.01384, 0.531094, 0.0033774, 0.801978
16, 67909, 84918, 127377000, 10.1903, 16781, 25171500, 2.01382, 0.531136, 0.00335851, 0.801854
20, 67889, 84918, 127377000, 10.1903, 16845, 25267500, 2.02155, 0.525124, 0.00338798, 0.801201
24, 67876, 84918, 127377000, 10.1903, 16838, 25257000, 2.0207, 0.527273, 0.00338224, 0.801237
28, 67856, 84918, 127377000, 10.1903, 16781, 25171500, 2.01382, 0.534122, 0.00335047, 0.80173
32, 67937, 84918, 127377000, 10.1903, 16778, 25167000, 2.01343, 0.530983, 0.00337358, 0.801948
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67904, 84918, 127377000, 10.1903, 16780, 25170000, 2.01367, 0.534093, 0.00337821, 0.801852
44, 67791, 84918, 127377000, 10.1903, 16838, 25257000, 2.02069, 0.530418, 0.00337699, 0.801037
48, 67387, 84918, 127377000, 10.1903, 16694, 25041000, 2.00334, 0.616107, 0.00334456, 0.801453
52, 67825, 84918, 127377000, 10.1903, 16791, 25186500, 2.01503, 0.535036, 0.00336678, 0.801562
56, 67820, 84918, 127377000, 10.1903, 16813, 25219500, 2.01767, 0.53326, 0.00335383, 0.801342
60, 67785, 84918, 127377000, 10.1903, 16831, 25246500, 2.01983, 0.533897, 0.00336608, 0.80109
64, 67330, 84918, 127377000, 10.1903, 16694, 25041000, 2.00331, 0.620757, 0.00335438, 0.801319
68, 67807, 84918, 127377000, 10.1903, 16827, 25240500, 2.01933, 0.531939, 0.0033762, 0.801179
72, 67870, 84918, 127377000, 10.1903, 16825, 25237500, 2.01913, 0.530714, 0.00338033, 0.801346
76, 67830, 84918, 127377000, 10.1903, 16805, 25207500, 2.01668, 0.534751, 0.00338013, 0.801441
80, 67861, 84918, 127377000, 10.1903, 16805, 25207500, 2.01663, 0.536144, 0.00337737, 0.801514
84, 67982, 84918, 127377000, 10.1903, 16780, 25170000, 2.01365, 0.531809, 0.00335224, 0.802034
88, 67859, 84918, 127377000, 10.1903, 16822, 25233000, 2.0188, 0.53012, 0.00338358, 0.801349
92, 67788, 84918, 127377000, 10.1903, 16846, 25269000, 2.02168, 0.531862, 0.00336567, 0.800955
96, 67858, 84918, 127377000, 10.1903, 16842, 25263000, 2.02117, 0.52862, 0.00341233, 0.801157
100, 67833, 84918, 127377000, 10.1903, 16806, 25209000, 2.01684, 0.535362, 0.003386, 0.801439
104, 67961, 84918, 127377000, 10.1903, 16743, 25114500, 2.00921, 0.532799, 0.00328244, 0.802335
