Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79418, 84918, 127377000, 10.1903, 4379, 6568500, 0.525568, 1.23212, 0.0142846, 0.947743
6, 79158, 84918, 127377000, 10.1903, 4606, 6909000, 0.552883, 1.23492, 0.0135482, 0.945012
10, 79193, 84918, 127377000, 10.1903, 4546, 6819000, 0.545692, 1.23567, 0.0137937, 0.945712
14, 79078, 84918, 127377000, 10.1903, 4696, 7044000, 0.563675, 1.23286, 0.0135682, 0.943944
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80591, 84918, 127377000, 10.1903, 3004, 4506000, 0.360568, 1.2383, 0.018272, 0.964065
26, 80262, 84918, 127377000, 10.1903, 3499, 5248500, 0.419993, 1.23765, 0.0159441, 0.958226
30, 79994, 84918, 127377000, 10.1903, 3800, 5700000, 0.456021, 1.24045, 0.0150562, 0.954651
34, 79698, 84918, 127377000, 10.1903, 4078, 6117000, 0.489485, 1.23691, 0.0145539, 0.951323
38, 79650, 84918, 127377000, 10.1903, 4057, 6085500, 0.486953, 1.24019, 0.0150272, 0.951533
42, 79569, 84918, 127377000, 10.1903, 4137, 6205500, 0.496459, 1.23508, 0.0148348, 0.950577
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79365, 84918, 127377000, 10.1903, 4361, 6541500, 0.523444, 1.22869, 0.0138, 0.947913
58, 79375, 84918, 127377000, 10.1903, 4373, 6559500, 0.524773, 1.23913, 0.0143487, 0.947784
62, 79367, 84918, 127377000, 10.1903, 4432, 6648000, 0.531846, 1.23704, 0.0138732, 0.947112
