Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82714, 84918, 127377000, 10.1903, 424, 636000, 0.051386, 1.0813, 0.105699, 0.9949
10, 82644, 84918, 127377000, 10.1903, 525, 787500, 0.0636244, 1.0542, 0.0950069, 0.993688
14, 82665, 84918, 127377000, 10.1903, 479, 718500, 0.0580489, 1.03459, 0.123448, 0.994239
18, 82667, 84918, 127377000, 10.1903, 531, 796500, 0.0641066, 1.03225, 0.102454, 0.993618
22, 82850, 84918, 127377000, 10.1903, 512, 768000, 0.0618105, 1.04091, 0.0990072, 0.993858
26, 82305, 84918, 127377000, 10.1903, 658, 987000, 0.0794352, 1.04188, 0.108905, 0.992069
30, 82765, 84918, 127377000, 10.1903, 447, 670500, 0.0541748, 1.09366, 0.108644, 0.994628
34, 82662, 84918, 127377000, 10.1903, 524, 786000, 0.0632575, 1.06611, 0.102481, 0.993701
38, 83040, 84918, 127377000, 10.1903, 450, 675000, 0.0540863, 1.0964, 0.10457, 0.99461
