Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61597, 84918, 127377000, 10.1903, 22920, 34380000, 2.7505, 0.492547, 0.00241619, 0.728812
8, 61567, 84918, 127377000, 10.1903, 22904, 34356000, 2.74857, 0.492489, 0.00240546, 0.728854
12, 61634, 84918, 127377000, 10.1903, 22883, 34324500, 2.74604, 0.493567, 0.0024145, 0.72925
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61622, 84918, 127377000, 10.1903, 22881, 34321500, 2.74585, 0.496309, 0.00242029, 0.729229
24, 61616, 84918, 127377000, 10.1903, 22900, 34350000, 2.74807, 0.491318, 0.00241932, 0.729045
28, 61603, 84918, 127377000, 10.1903, 22881, 34321500, 2.74585, 0.496722, 0.00243513, 0.729168
32, 61530, 84918, 127377000, 10.1903, 22935, 34402500, 2.75226, 0.491158, 0.00241236, 0.728467
36, 61575, 84918, 127377000, 10.1903, 22919, 34378500, 2.75033, 0.489194, 0.00243985, 0.72875
40, 61539, 84918, 127377000, 10.1903, 22944, 34416000, 2.75332, 0.488995, 0.00244427, 0.728419
44, 61717, 84918, 127377000, 10.1903, 22881, 34321500, 2.74584, 0.504687, 0.00237463, 0.729533
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61584, 84918, 127377000, 10.1903, 22904, 34356000, 2.74851, 0.492407, 0.00242891, 0.728908
56, 61529, 84918, 127377000, 10.1903, 22940, 34410000, 2.75304, 0.489775, 0.00243441, 0.728421
60, 61957, 84918, 127377000, 10.1903, 22491, 33736500, 2.69914, 0.496287, 0.00231224, 0.73367
64, 61741, 84918, 127377000, 10.1903, 22775, 34162500, 2.73306, 0.582581, 0.00238653, 0.730524
68, 61588, 84918, 127377000, 10.1903, 22905, 34357500, 2.74882, 0.494747, 0.002476, 0.728912
72, 61559, 84918, 127377000, 10.1903, 22937, 34405500, 2.75265, 0.490504, 0.0024412, 0.728543
76, 61548, 84918, 127377000, 10.1903, 22909, 34363500, 2.74928, 0.494751, 0.00243128, 0.72875
80, 61583, 84918, 127377000, 10.1903, 22911, 34366500, 2.74951, 0.495073, 0.00242646, 0.728845
84, 61563, 84918, 127377000, 10.1903, 22923, 34384500, 2.75095, 0.493791, 0.00242651, 0.728677
88, 61556, 84918, 127377000, 10.1903, 22912, 34368000, 2.74962, 0.49536, 0.00243236, 0.728749
92, 61570, 84918, 127377000, 10.1903, 22889, 34333500, 2.74685, 0.496536, 0.00242747, 0.728993
96, 61585, 84918, 127377000, 10.1903, 22887, 34330500, 2.7466, 0.498172, 0.00241091, 0.729058
100, 61572, 84918, 127377000, 10.1903, 22922, 34383000, 2.75079, 0.494837, 0.00241018, 0.728714
104, 61572, 84918, 127377000, 10.1903, 22881, 34321500, 2.74583, 0.496414, 0.00240127, 0.729068
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 61559, 84918, 127377000, 10.1903, 22921, 34381500, 2.75066, 0.494895, 0.00241557, 0.728681
