Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 705, 84918, 127377000, 10.1903, 84118, 126177000, 10.0948, 0.0122402, 0.00222987, 0.00831142
5, 693, 84918, 127377000, 10.1903, 84128, 126192000, 10.0972, 0.012295, 0.00223048, 0.00817015
9, 688, 84918, 127377000, 10.1903, 84140, 126210000, 10.098, 0.0123594, 0.002231, 0.00811053
13, 502, 84918, 127377000, 10.1903, 84347, 126520500, 10.1229, 0.0119089, 0.00213565, 0.00591639
17, 1017, 84918, 127377000, 10.1903, 83753, 125629500, 10.0515, 0.0124194, 0.00223151, 0.0119972
21, 882, 84918, 127377000, 10.1903, 83931, 125896500, 10.0725, 0.012461, 0.00223215, 0.0103993
25, 728, 84918, 127377000, 10.1903, 84103, 126154500, 10.0931, 0.0125353, 0.00223322, 0.00858177
29, 641, 84918, 127377000, 10.1903, 84195, 126292500, 10.1038, 0.0125672, 0.00223324, 0.00755575
33, 594, 84918, 127377000, 10.1903, 84241, 126361500, 10.1112, 0.0125778, 0.00223381, 0.00700183
37, 539, 84918, 127377000, 10.1903, 84302, 126453000, 10.1183, 0.0124664, 0.00222006, 0.00635306
41, 659, 84918, 127377000, 10.1903, 84168, 126252000, 10.1019, 0.0126193, 0.0022342, 0.00776875
