Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 247, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.0119385, 0.00222842, 0.00291006
7, 291, 84918, 127377000, 10.1903, 84581, 126871500, 10.1519, 0.0119683, 0.00222945, 0.00342869
11, 300, 84918, 127377000, 10.1903, 84559, 126838500, 10.1503, 0.0118275, 0.00216268, 0.00353528
15, 1529, 84918, 127377000, 10.1903, 83276, 124914000, 9.995, 0.0121259, 0.00224282, 0.0180296
19, 442, 84918, 127377000, 10.1903, 84420, 126630000, 10.1322, 0.0121385, 0.00223159, 0.00520846
23, 435, 84918, 127377000, 10.1903, 84409, 126613500, 10.1322, 0.0122251, 0.00223172, 0.00512706
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 297, 84918, 127377000, 10.1903, 84571, 126856500, 10.1516, 0.0122003, 0.002227, 0.00349955
35, 307, 84918, 127377000, 10.1903, 84554, 126831000, 10.1494, 0.0122643, 0.00223203, 0.00361768
39, 210, 84918, 127377000, 10.1903, 84661, 126991500, 10.1622, 0.0122493, 0.0022324, 0.00247434
43, 219, 84918, 127377000, 10.1903, 84656, 126984000, 10.1616, 0.012242, 0.0022323, 0.00258027
47, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.162, 0.012257, 0.00223231, 0.00253311
51, 231, 84918, 127377000, 10.1903, 84640, 126960000, 10.1594, 0.0122592, 0.00223284, 0.00272178
55, 215, 84918, 127377000, 10.1903, 84655, 126982500, 10.1611, 0.0122461, 0.00223238, 0.00253329
59, 280, 84918, 127377000, 10.1903, 84593, 126889500, 10.1535, 0.0122719, 0.00223247, 0.00329905
63, 248, 84918, 127377000, 10.1903, 84625, 126937500, 10.1572, 0.0122341, 0.00223267, 0.00292201
67, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1586, 0.0122548, 0.00223281, 0.00286283
71, 291, 84918, 127377000, 10.1903, 84591, 126886500, 10.152, 0.012259, 0.0022317, 0.00342829
75, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.0120026, 0.00220044, 0.00228531
