Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83131, 84918, 127377000, 10.1903, 1205, 1807500, 1.5369, 0.796694, 0.0130757, 0.985712
5, 83283, 84918, 127377000, 10.1903, 990, 1485000, 1.32162, 0.856361, 0.0124875, 0.988252
9, 83081, 84918, 127377000, 10.1903, 1249, 1873500, 1.59439, 0.827358, 0.012661, 0.985189
13, 83167, 84918, 127377000, 10.1903, 1169, 1753500, 1.49152, 0.826577, 0.0129751, 0.986139
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83080, 84918, 127377000, 10.1903, 1192, 1788000, 1.49645, 0.850829, 0.013042, 0.985855
29, 83123, 84918, 127377000, 10.1903, 1211, 1816500, 1.5197, 0.801824, 0.0127875, 0.98564
33, 83113, 84918, 127377000, 10.1903, 1212, 1818000, 1.54771, 0.848385, 0.0134041, 0.985627
37, 83163, 84918, 127377000, 10.1903, 1165, 1747500, 1.4879, 0.862948, 0.0131993, 0.986185
41, 83153, 84918, 127377000, 10.1903, 1163, 1744500, 1.48567, 0.835088, 0.0131933, 0.986207
45, 83110, 84918, 127377000, 10.1903, 1215, 1822500, 1.55132, 0.841557, 0.0129491, 0.985591
49, 83154, 84918, 127377000, 10.1903, 1171, 1756500, 1.53787, 0.817817, 0.0130613, 0.986113
53, 83079, 84918, 127377000, 10.1903, 1246, 1869000, 1.59077, 0.817245, 0.0131118, 0.985224
57, 83059, 84918, 127377000, 10.1903, 1224, 1836000, 1.56209, 0.818906, 0.0128699, 0.985477
61, 84199, 84918, 127377000, 10.1903, 76, 114000, 0.0958535, 1.177, 0.0496553, 0.999098
65, 83118, 84918, 127377000, 10.1903, 1207, 1810500, 1.5417, 0.855926, 0.012264, 0.985686
69, 83109, 84918, 127377000, 10.1903, 1226, 1839000, 1.56445, 0.842285, 0.013342, 0.985463
73, 83134, 84918, 127377000, 10.1903, 1201, 1801500, 1.5076, 0.833298, 0.0125845, 0.985759
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
