Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83717, 84918, 127377000, 10.1903, 699, 1048500, 2.93862, 0.570409, 0.00717986, 0.99172
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83745, 84918, 127377000, 10.1903, 671, 1006500, 2.85182, 0.607974, 0.00732358, 0.992051
13, 83686, 84918, 127377000, 10.1903, 668, 1002000, 2.93698, 0.577112, 0.00694885, 0.992081
17, 83744, 84918, 127377000, 10.1903, 672, 1008000, 2.85364, 0.626812, 0.00731488, 0.992039
21, 83985, 84918, 127377000, 10.1903, 375, 562500, 1.58108, 0.63285, 0.00960555, 0.995555
25, 83987, 84918, 127377000, 10.1903, 377, 565500, 1.58877, 0.619492, 0.00654479, 0.995531
29, 83812, 84918, 127377000, 10.1903, 563, 844500, 2.57095, 0.718245, 0.00461267, 0.993327
33, 83990, 84918, 127377000, 10.1903, 380, 570000, 1.60013, 0.618305, 0.00947498, 0.995496
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83734, 84918, 127377000, 10.1903, 637, 955500, 2.79644, 0.60125, 0.00712807, 0.99245
45, 83741, 84918, 127377000, 10.1903, 629, 943500, 2.66746, 0.658363, 0.00722345, 0.992545
49, 83694, 84918, 127377000, 10.1903, 672, 1008000, 2.82343, 0.615498, 0.00738836, 0.992035
53, 83738, 84918, 127377000, 10.1903, 627, 940500, 2.65675, 0.644663, 0.00652594, 0.992568
57, 83685, 84918, 127377000, 10.1903, 671, 1006500, 2.83659, 0.633463, 0.00687836, 0.992046
61, 83729, 84918, 127377000, 10.1903, 630, 945000, 2.66669, 0.672603, 0.00760061, 0.992532
65, 83722, 84918, 127377000, 10.1903, 631, 946500, 2.68408, 0.636597, 0.00740063, 0.99252
69, 83675, 84918, 127377000, 10.1903, 678, 1017000, 2.97937, 0.5796, 0.00680329, 0.991962
73, 83785, 84918, 127377000, 10.1903, 631, 946500, 2.6777, 0.671971, 0.0075161, 0.992525
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83744, 84918, 127377000, 10.1903, 672, 1008000, 2.82694, 0.612219, 0.00736754, 0.992039
85, 83729, 84918, 127377000, 10.1903, 687, 1030500, 2.88364, 0.589794, 0.00723942, 0.991862
