Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67160, 84918, 127377000, 10.1903, 17247, 25870500, 2.0697, 0.598817, 0.00341852, 0.795669
8, 67163, 84918, 127377000, 10.1903, 17293, 25939500, 2.07521, 0.593851, 0.00339656, 0.795242
12, 67191, 84918, 127377000, 10.1903, 17250, 25875000, 2.07005, 0.593773, 0.003409, 0.795715
16, 67187, 84918, 127377000, 10.1903, 17258, 25887000, 2.071, 0.596108, 0.00339505, 0.79563
20, 67215, 84918, 127377000, 10.1903, 17224, 25836000, 2.06691, 0.596182, 0.00339056, 0.796018
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67191, 84918, 127377000, 10.1903, 17243, 25864500, 2.06919, 0.595984, 0.003417, 0.795781
32, 67147, 84918, 127377000, 10.1903, 17260, 25890000, 2.07141, 0.594543, 0.0033917, 0.795515
36, 67176, 84918, 127377000, 10.1903, 17265, 25897500, 2.07183, 0.592863, 0.00339417, 0.795538
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67184, 84918, 127377000, 10.1903, 17241, 25861500, 2.06914, 0.595513, 0.00336831, 0.795783
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80978, 84918, 127377000, 10.1903, 1614, 2421000, 0.193738, 0.595856, 0.0172463, 0.980458
64, 67147, 84918, 127377000, 10.1903, 17288, 25932000, 2.07478, 0.594838, 0.00340302, 0.795251
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67220, 84918, 127377000, 10.1903, 17222, 25833000, 2.06682, 0.591184, 0.00363193, 0.796049
80, 67128, 84918, 127377000, 10.1903, 17281, 25921500, 2.07392, 0.594641, 0.00338969, 0.795271
84, 67158, 84918, 127377000, 10.1903, 17248, 25872000, 2.06995, 0.593604, 0.00349766, 0.795654
88, 67149, 84918, 127377000, 10.1903, 17280, 25920000, 2.0738, 0.598341, 0.00339794, 0.795331
92, 67168, 84918, 127377000, 10.1903, 17277, 25915500, 2.07332, 0.593071, 0.00339237, 0.795405
96, 67203, 84918, 127377000, 10.1903, 17222, 25833000, 2.06671, 0.595902, 0.00338237, 0.796008
100, 67227, 84918, 127377000, 10.1903, 17226, 25839000, 2.0673, 0.594794, 0.00400843, 0.796029
104, 67247, 84918, 127377000, 10.1903, 17220, 25830000, 2.06649, 0.600721, 0.00336263, 0.796133
108, 67178, 84918, 127377000, 10.1903, 17269, 25903500, 2.07235, 0.595419, 0.00337626, 0.795505
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 67146, 84918, 127377000, 10.1903, 17291, 25936500, 2.075, 0.59125, 0.00337059, 0.79522
120, 67228, 84918, 127377000, 10.1903, 17220, 25830000, 2.06661, 0.59637, 0.00339407, 0.796088
