Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66174, 84918, 127377000, 10.1903, 18639, 27958500, 2.2368, 0.916974, 0.00283193, 0.780234
8, 65229, 84918, 127377000, 10.1903, 18876, 28314000, 2.2652, 0.895323, 0.0028522, 0.775566
12, 65211, 84918, 127377000, 10.1903, 18887, 28330500, 2.26658, 0.893491, 0.00286566, 0.775417
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65228, 84918, 127377000, 10.1903, 18876, 28314000, 2.2652, 0.892604, 0.00286564, 0.775564
24, 65191, 84918, 127377000, 10.1903, 18890, 28335000, 2.26687, 0.886461, 0.0028863, 0.775336
28, 65198, 84918, 127377000, 10.1903, 18883, 28324500, 2.26602, 0.889016, 0.00286393, 0.775419
32, 65138, 84918, 127377000, 10.1903, 18908, 28362000, 2.26909, 0.888288, 0.00285723, 0.775028
36, 65324, 84918, 127377000, 10.1903, 18905, 28357500, 2.26866, 0.890491, 0.00285702, 0.775552
40, 65191, 84918, 127377000, 10.1903, 18889, 28333500, 2.26678, 0.890449, 0.00286473, 0.775345
44, 65292, 84918, 127377000, 10.1903, 18883, 28324500, 2.26601, 0.894041, 0.00286767, 0.77567
48, 65159, 84918, 127377000, 10.1903, 18902, 28353000, 2.26828, 0.888688, 0.00285778, 0.775139
52, 65208, 84918, 127377000, 10.1903, 18899, 28348500, 2.26791, 0.890405, 0.00284986, 0.775298
56, 65248, 84918, 127377000, 10.1903, 18877, 28315500, 2.26527, 0.895598, 0.00285301, 0.775608
60, 65209, 84918, 127377000, 10.1903, 18869, 28303500, 2.26437, 0.896414, 0.00285293, 0.775577
