Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76556, 84918, 127377000, 10.1903, 8184, 12276000, 0.982134, 0.819419, 0.00683154, 0.903422
8, 76622, 84918, 127377000, 10.1903, 8123, 12184500, 0.974809, 0.824071, 0.00690258, 0.904148
12, 76465, 84918, 127377000, 10.1903, 8166, 12249000, 0.980055, 0.822028, 0.00683338, 0.903511
16, 76671, 84918, 127377000, 10.1903, 8119, 12178500, 0.974494, 0.821, 0.00685175, 0.904246
20, 76453, 84918, 127377000, 10.1903, 8177, 12265500, 0.981371, 0.818855, 0.00680662, 0.903379
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76463, 84918, 127377000, 10.1903, 8176, 12264000, 0.981244, 0.8209, 0.00678063, 0.903402
32, 76675, 84918, 127377000, 10.1903, 8115, 12172500, 0.974007, 0.821975, 0.00687546, 0.904293
36, 76656, 84918, 127377000, 10.1903, 8114, 12171000, 0.973882, 0.823027, 0.00683257, 0.904282
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76511, 84918, 127377000, 10.1903, 8142, 12213000, 0.977158, 0.822737, 0.00680349, 0.903819
48, 76538, 84918, 127377000, 10.1903, 8115, 12172500, 0.973903, 0.829225, 0.00675399, 0.904138
52, 76556, 84918, 127377000, 10.1903, 8141, 12211500, 0.977006, 0.823742, 0.00686473, 0.903881
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76488, 84918, 127377000, 10.1903, 8175, 12262500, 0.981081, 0.823042, 0.00681472, 0.903441
64, 76641, 84918, 127377000, 10.1903, 8112, 12168000, 0.973482, 0.825913, 0.00689293, 0.904287
68, 76496, 84918, 127377000, 10.1903, 8149, 12223500, 0.978079, 0.82524, 0.00685782, 0.903727
72, 76572, 84918, 127377000, 10.1903, 8132, 12198000, 0.976023, 0.823197, 0.00687162, 0.903995
76, 76490, 84918, 127377000, 10.1903, 8111, 12166500, 0.973356, 0.830722, 0.00685282, 0.904126
80, 76011, 84918, 127377000, 10.1903, 8030, 12045000, 0.963684, 0.858449, 0.00689289, 0.904451
84, 76523, 84918, 127377000, 10.1903, 8171, 12256500, 0.980673, 0.817876, 0.00687084, 0.903523
88, 76406, 84918, 127377000, 10.1903, 8164, 12246000, 0.979757, 0.828464, 0.0068891, 0.903465
92, 76579, 84918, 127377000, 10.1903, 8161, 12241500, 0.979388, 0.823805, 0.0069141, 0.903694
