Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84208, 84918, 127377000, 10.1903, 21, 31500, 0.0380466, 1.14398, 0.0536942, 0.999751
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83089, 84918, 127377000, 10.1903, 1094, 1641000, 1.9537, 0.898082, 0.0101486, 0.987005
15, 83197, 84918, 127377000, 10.1903, 1003, 1504500, 1.72706, 0.911276, 0.0104793, 0.988088
19, 83153, 84918, 127377000, 10.1903, 1040, 1560000, 1.79053, 0.929348, 0.0107236, 0.987647
23, 83177, 84918, 127377000, 10.1903, 1050, 1575000, 1.87486, 0.91408, 0.00999973, 0.987534
27, 83103, 84918, 127377000, 10.1903, 1112, 1668000, 1.91284, 0.840301, 0.00991462, 0.986796
31, 83203, 84918, 127377000, 10.1903, 993, 1489500, 1.77468, 0.820471, 0.0107753, 0.988206
35, 83097, 84918, 127377000, 10.1903, 1070, 1605000, 1.91164, 0.872105, 0.00927437, 0.987287
39, 83081, 84918, 127377000, 10.1903, 1087, 1630500, 1.94173, 0.85306, 0.0106111, 0.987085
43, 83136, 84918, 127377000, 10.1903, 1035, 1552500, 1.84937, 0.89222, 0.0102262, 0.987704
47, 83169, 84918, 127377000, 10.1903, 997, 1495500, 1.77998, 0.932296, 0.00936209, 0.988154
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83130, 84918, 127377000, 10.1903, 1051, 1576500, 1.87587, 0.863941, 0.00952916, 0.987515
63, 83160, 84918, 127377000, 10.1903, 1007, 1510500, 1.79861, 0.884496, 0.0105766, 0.988036
67, 83132, 84918, 127377000, 10.1903, 1034, 1551000, 1.84822, 0.824763, 0.00986557, 0.987715
