Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84110, 84918, 127377000, 10.1903, 131, 196500, 0.0157284, 0.661403, 0.12216, 0.998445
6, 83926, 84918, 127377000, 10.1903, 128, 192000, 0.0153679, 0.672547, 0.111014, 0.998477
10, 83932, 84918, 127377000, 10.1903, 113, 169500, 0.0135804, 0.680242, 0.12602, 0.998655
14, 84180, 84918, 127377000, 10.1903, 117, 175500, 0.0140447, 0.649152, 0.135471, 0.998612
18, 84362, 84918, 127377000, 10.1903, 114, 171000, 0.0136867, 0.658779, 0.131352, 0.998651
22, 83942, 84918, 127377000, 10.1903, 115, 172500, 0.013805, 0.704983, 0.132958, 0.998632
26, 84333, 84918, 127377000, 10.1903, 118, 177000, 0.0141648, 0.630377, 0.161264, 0.998603
30, 84202, 84918, 127377000, 10.1903, 128, 192000, 0.0154644, 0.647942, 0.130249, 0.998482
34, 84045, 84918, 127377000, 10.1903, 138, 207000, 0.0166408, 0.587531, 0.111455, 0.998361
38, 84149, 84918, 127377000, 10.1903, 113, 169500, 0.0135849, 0.644824, 0.136672, 0.998659
42, 84293, 84918, 127377000, 10.1903, 115, 172500, 0.0138228, 0.615507, 0.131339, 0.998638
46, 83923, 84918, 127377000, 10.1903, 137, 205500, 0.0164566, 0.670738, 0.12979, 0.99837
50, 83923, 84918, 127377000, 10.1903, 136, 204000, 0.0163354, 0.653706, 0.145523, 0.998382
54, 83916, 84918, 127377000, 10.1903, 132, 198000, 0.015853, 0.657646, 0.142555, 0.998429
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84260, 84918, 127377000, 10.1903, 116, 174000, 0.0140143, 0.614102, 0.140752, 0.998625
66, 83904, 84918, 127377000, 10.1903, 117, 175500, 0.0140513, 0.790567, 0.237627, 0.998607
70, 83944, 84918, 127377000, 10.1903, 110, 165000, 0.013264, 0.699988, 0.130339, 0.998691
74, 84251, 84918, 127377000, 10.1903, 135, 202500, 0.016308, 0.634145, 0.142784, 0.9984
78, 83973, 84918, 127377000, 10.1903, 148, 222000, 0.0177884, 0.613356, 0.123478, 0.998241
82, 83852, 84918, 127377000, 10.1903, 148, 222000, 0.0177821, 0.609927, 0.13059, 0.998238
86, 84243, 84918, 127377000, 10.1903, 142, 213000, 0.0171361, 0.624953, 0.123127, 0.998317
90, 84232, 84918, 127377000, 10.1903, 141, 211500, 0.0170231, 0.663921, 0.109126, 0.998329
94, 83926, 84918, 127377000, 10.1903, 111, 166500, 0.0134, 0.654241, 0.143307, 0.998679
98, 84233, 84918, 127377000, 10.1903, 135, 202500, 0.0162126, 0.636337, 0.135295, 0.9984
102, 83971, 84918, 127377000, 10.1903, 136, 204000, 0.0163251, 0.659015, 0.136689, 0.998383
106, 83914, 84918, 127377000, 10.1903, 123, 184500, 0.0147691, 0.655796, 0.109414, 0.998536
110, 83889, 84918, 127377000, 10.1903, 131, 196500, 0.0157293, 0.648768, 0.127802, 0.998441
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
