Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42828, 84918, 127377000, 10.1903, 41861, 62791500, 5.02341, 0.769347, 0.00117952, 0.505709
8, 42668, 84918, 127377000, 10.1903, 41852, 62778000, 5.02245, 0.787358, 0.00118108, 0.504827
12, 42834, 84918, 127377000, 10.1903, 41892, 62838000, 5.02712, 0.769325, 0.00118056, 0.505559
16, 42774, 84918, 127377000, 10.1903, 41898, 62847000, 5.02784, 0.772542, 0.00119084, 0.505173
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43061, 84918, 127377000, 10.1903, 41392, 62088000, 4.96726, 0.784449, 0.00103273, 0.509881
28, 42669, 84918, 127377000, 10.1903, 41870, 62805000, 5.0246, 0.785268, 0.00120167, 0.504726
32, 42706, 84918, 127377000, 10.1903, 41862, 62793000, 5.02362, 0.782703, 0.00118631, 0.50499
36, 42765, 84918, 127377000, 10.1903, 41887, 62830500, 5.02662, 0.773938, 0.00120046, 0.505186
40, 42815, 84918, 127377000, 10.1903, 41877, 62815500, 5.0254, 0.770109, 0.00118934, 0.505538
44, 42615, 84918, 127377000, 10.1903, 41892, 62838000, 5.02719, 0.782754, 0.00117784, 0.504278
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42776, 84918, 127377000, 10.1903, 41899, 62848500, 5.02803, 0.769024, 0.00117938, 0.505179
60, 42880, 84918, 127377000, 10.1903, 41847, 62770500, 5.02177, 0.769217, 0.00117347, 0.506096
64, 42766, 84918, 127377000, 10.1903, 41883, 62824500, 5.02607, 0.772237, 0.00117787, 0.505216
