Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62497, 84918, 127377000, 10.1903, 22023, 33034500, 6.17516, 0.387895, 0.00374937, 0.739434
7, 63004, 84918, 127377000, 10.1903, 21455, 32182500, 6.02485, 0.385513, 0.00379771, 0.745971
11, 62686, 84918, 127377000, 10.1903, 21815, 32722500, 6.12581, 0.384708, 0.00365427, 0.741837
15, 62500, 84918, 127377000, 10.1903, 21978, 32967000, 6.16134, 0.360296, 0.0037671, 0.739838
19, 62500, 84918, 127377000, 10.1903, 22007, 33010500, 6.18019, 0.36042, 0.00373917, 0.739584
23, 62594, 84918, 127377000, 10.1903, 21909, 32863500, 6.1531, 0.389999, 0.00368502, 0.740731
27, 62593, 84918, 127377000, 10.1903, 21910, 32865000, 6.15312, 0.394998, 0.00373146, 0.740719
31, 62544, 84918, 127377000, 10.1903, 21973, 32959500, 6.16285, 0.387046, 0.00376531, 0.740017
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 62525, 84918, 127377000, 10.1903, 21972, 32958000, 6.16269, 0.387448, 0.00372776, 0.739967
43, 62446, 84918, 127377000, 10.1903, 22032, 33048000, 6.1773, 0.356424, 0.00374553, 0.739198
47, 62999, 84918, 127377000, 10.1903, 21484, 32226000, 6.03211, 0.373702, 0.00380671, 0.7457
51, 62536, 84918, 127377000, 10.1903, 21979, 32968500, 6.16265, 0.391353, 0.00373217, 0.73994
55, 62444, 84918, 127377000, 10.1903, 22028, 33042000, 6.17742, 0.400142, 0.00367847, 0.739227
59, 62445, 84918, 127377000, 10.1903, 22049, 33073500, 6.18262, 0.379505, 0.00375648, 0.739047
63, 74052, 84918, 127377000, 10.1903, 10650, 15975000, 2.99055, 0.827412, 0.00721888, 0.874265
67, 62461, 84918, 127377000, 10.1903, 22026, 33039000, 6.18484, 0.382408, 0.00374668, 0.739297
71, 62476, 84918, 127377000, 10.1903, 22041, 33061500, 6.17885, 0.401124, 0.00374671, 0.739212
75, 62470, 84918, 127377000, 10.1903, 22007, 33010500, 6.17908, 0.372387, 0.00371323, 0.739491
79, 73411, 84918, 127377000, 10.1903, 11291, 16936500, 3.16679, 0.790641, 0.00708005, 0.866697
83, 62530, 84918, 127377000, 10.1903, 21960, 32940000, 6.15792, 0.383643, 0.00370678, 0.740088
87, 62523, 84918, 127377000, 10.1903, 21982, 32973000, 6.17347, 0.376703, 0.0037556, 0.739873
91, 62398, 84918, 127377000, 10.1903, 22060, 33090000, 6.18454, 0.368159, 0.00368774, 0.738805
95, 62533, 84918, 127377000, 10.1903, 21984, 32976000, 6.17354, 0.373182, 0.00374625, 0.739887
99, 62448, 84918, 127377000, 10.1903, 22029, 33043500, 6.17633, 0.374541, 0.0037561, 0.739231
103, 62573, 84918, 127377000, 10.1903, 21906, 32859000, 6.16368, 0.407014, 0.00312676, 0.740693
