Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84634, 126951000, 10.1576, 0.0130552, 0.00224087, 0.00282772
7, 175, 84918, 127377000, 10.1903, 84711, 127066500, 10.1665, 0.0130379, 0.00224119, 0.00206159
11, 1037, 84918, 127377000, 10.1903, 83845, 125767500, 10.064, 0.012997, 0.00223097, 0.012217
15, 234, 84918, 127377000, 10.1903, 84637, 126955500, 10.159, 0.013099, 0.0022419, 0.00275713
19, 1060, 84918, 127377000, 10.1903, 83826, 125739000, 10.0608, 0.0131321, 0.00224803, 0.0124873
23, 242, 84918, 127377000, 10.1903, 84638, 126957000, 10.1589, 0.0131414, 0.00224282, 0.00285108
27, 223, 84918, 127377000, 10.1903, 84669, 127003500, 10.1617, 0.0131508, 0.00224297, 0.00262687
31, 1118, 84918, 127377000, 10.1903, 83762, 125643000, 10.0528, 0.013239, 0.00225547, 0.0131715
35, 249, 84918, 127377000, 10.1903, 84630, 126945000, 10.1564, 0.0131591, 0.00224312, 0.00293359
39, 216, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.0131704, 0.0022428, 0.00254444
43, 239, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.0131915, 0.00224323, 0.00281538
47, 1087, 84918, 127377000, 10.1903, 83812, 125718000, 10.0576, 0.0132712, 0.00225605, 0.0128034
51, 1050, 84918, 127377000, 10.1903, 83823, 125734500, 10.0618, 0.0131096, 0.00223756, 0.0123714
55, 275, 84918, 127377000, 10.1903, 84598, 126897000, 10.1538, 0.0132787, 0.00224252, 0.00324014
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 214, 84918, 127377000, 10.1903, 84664, 126996000, 10.1616, 0.0132586, 0.00224353, 0.00252127
67, 187, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.0132742, 0.00224352, 0.00220285
71, 253, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.0133007, 0.00224452, 0.00298022
75, 1124, 84918, 127377000, 10.1903, 83734, 125601000, 10.0514, 0.0134323, 0.00225696, 0.0132457
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 299, 84918, 127377000, 10.1903, 84574, 126861000, 10.1513, 0.0133932, 0.00224491, 0.00352291
87, 211, 84918, 127377000, 10.1903, 84667, 127000500, 10.1619, 0.0133335, 0.00224415, 0.00248592
91, 239, 84918, 127377000, 10.1903, 84637, 126955500, 10.1585, 0.0133631, 0.00224498, 0.00281587
95, 236, 84918, 127377000, 10.1903, 84642, 126963000, 10.1586, 0.0134026, 0.00224497, 0.00278046
99, 202, 84918, 127377000, 10.1903, 84662, 126993000, 10.1627, 0.0133959, 0.00224428, 0.00238028
