Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82984, 84918, 127377000, 10.1903, 1319, 1978500, 1.71998, 0.735831, 0.0110613, 0.984354
7, 83043, 84918, 127377000, 10.1903, 1274, 1911000, 1.66272, 0.737464, 0.0113313, 0.98489
11, 82988, 84918, 127377000, 10.1903, 1329, 1993500, 1.74608, 0.784724, 0.0116134, 0.984238
15, 83036, 84918, 127377000, 10.1903, 1279, 1918500, 1.66833, 0.780605, 0.0128927, 0.984831
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82998, 84918, 127377000, 10.1903, 1303, 1954500, 1.69937, 0.796374, 0.0124003, 0.984543
31, 82984, 84918, 127377000, 10.1903, 1318, 1977000, 1.80359, 0.756662, 0.0117317, 0.984366
35, 83086, 84918, 127377000, 10.1903, 1270, 1905000, 1.66839, 0.804995, 0.0118526, 0.984945
39, 83056, 84918, 127377000, 10.1903, 1296, 1944000, 1.68974, 0.773075, 0.0125534, 0.984636
43, 83067, 84918, 127377000, 10.1903, 1258, 1887000, 1.6416, 0.810547, 0.0128157, 0.985082
47, 82980, 84918, 127377000, 10.1903, 1328, 1992000, 1.73277, 0.773026, 0.0122055, 0.984248
51, 83054, 84918, 127377000, 10.1903, 1293, 1939500, 1.76905, 0.75615, 0.0115548, 0.98467
55, 83016, 84918, 127377000, 10.1903, 1317, 1975500, 1.80149, 0.778063, 0.0116948, 0.984383
59, 82998, 84918, 127377000, 10.1903, 1318, 1977000, 1.7194, 0.78227, 0.0109516, 0.984368
63, 84040, 84918, 127377000, 10.1903, 270, 405000, 0.372853, 1.11467, 0.0268318, 0.996798
67, 83046, 84918, 127377000, 10.1903, 1263, 1894500, 1.65902, 0.82735, 0.0126231, 0.985019
71, 82977, 84918, 127377000, 10.1903, 1330, 1995000, 1.73523, 0.785619, 0.0120772, 0.984224
75, 82995, 84918, 127377000, 10.1903, 1307, 1960500, 1.71667, 0.801661, 0.0124625, 0.984496
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
