Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83887, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81108, 84918, 127377000, 10.1903, 2779, 4168500, 8.07056, 0.0299809, 0.00218777, 0.966872
11, 81037, 84918, 127377000, 10.1903, 2850, 4275000, 8.22815, 0.0378348, 0.00217676, 0.966026
15, 81077, 84918, 127377000, 10.1903, 2814, 4221000, 8.17034, 0.029981, 0.00220139, 0.966456
19, 81084, 84918, 127377000, 10.1903, 2805, 4207500, 8.09636, 0.0305587, 0.00222711, 0.966563
23, 81936, 84918, 127377000, 10.1903, 1954, 2931000, 5.63874, 0.0430956, 0.0029395, 0.976708
27, 81126, 84918, 127377000, 10.1903, 2824, 4236000, 8.14776, 0.0305217, 0.0022323, 0.966361
31, 81933, 84918, 127377000, 10.1903, 1953, 2929500, 5.64372, 0.043176, 0.00295481, 0.976718
35, 81039, 84918, 127377000, 10.1903, 2852, 4278000, 9.05426, 0.0265744, 0.002063, 0.966004
39, 81044, 84918, 127377000, 10.1903, 2847, 4270500, 8.22948, 0.0322579, 0.00212053, 0.966063
