Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82761, 84918, 127377000, 10.1903, 1569, 2353500, 0.188371, 0.978508, 0.0233163, 0.981395
6, 82855, 84918, 127377000, 10.1903, 1574, 2361000, 0.188976, 0.889029, 0.0226084, 0.981357
10, 82865, 84918, 127377000, 10.1903, 1407, 2110500, 0.168849, 0.977711, 0.0246787, 0.983304
14, 82692, 84918, 127377000, 10.1903, 1596, 2394000, 0.191545, 0.967148, 0.0217714, 0.981065
18, 82670, 84918, 127377000, 10.1903, 1611, 2416500, 0.193397, 0.936648, 0.0227608, 0.980885
22, 82756, 84918, 127377000, 10.1903, 1531, 2296500, 0.183726, 0.950896, 0.0231918, 0.981836
26, 82853, 84918, 127377000, 10.1903, 1471, 2206500, 0.176528, 0.908033, 0.0218415, 0.982555
30, 82835, 84918, 127377000, 10.1903, 1604, 2406000, 0.192556, 1.03834, 0.0230457, 0.981004
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82740, 84918, 127377000, 10.1903, 1571, 2356500, 0.188539, 0.882626, 0.0222585, 0.981367
42, 82740, 84918, 127377000, 10.1903, 1576, 2364000, 0.189239, 0.8812, 0.0213945, 0.981308
46, 82861, 84918, 127377000, 10.1903, 1449, 2173500, 0.173884, 0.877377, 0.0222767, 0.982813
50, 82891, 84918, 127377000, 10.1903, 1510, 2265000, 0.181202, 0.921533, 0.0202425, 0.982109
54, 82829, 84918, 127377000, 10.1903, 1506, 2259000, 0.180833, 0.882936, 0.0211875, 0.982143
58, 82716, 84918, 127377000, 10.1903, 1607, 2410500, 0.192852, 0.882619, 0.020219, 0.980942
62, 82709, 84918, 127377000, 10.1903, 1601, 2401500, 0.192131, 0.884355, 0.0214623, 0.981011
66, 82740, 84918, 127377000, 10.1903, 1558, 2337000, 0.186982, 0.875627, 0.0214242, 0.981518
70, 82748, 84918, 127377000, 10.1903, 1576, 2364000, 0.189237, 0.882065, 0.0214751, 0.98131
74, 82738, 84918, 127377000, 10.1903, 1551, 2326500, 0.186142, 0.882102, 0.0209031, 0.981599
78, 82720, 84918, 127377000, 10.1903, 1603, 2404500, 0.19252, 0.887939, 0.0206839, 0.98099
82, 83067, 84918, 127377000, 10.1903, 1564, 2346000, 0.18777, 0.892196, 0.020644, 0.98152
86, 82760, 84918, 127377000, 10.1903, 1559, 2338500, 0.187101, 0.883544, 0.0205481, 0.981511
90, 83085, 84918, 127377000, 10.1903, 1539, 2308500, 0.184767, 0.918795, 0.021164, 0.981814
94, 83027, 84918, 127377000, 10.1903, 1575, 2362500, 0.189016, 0.893637, 0.0206635, 0.981383
98, 82692, 84918, 127377000, 10.1903, 1593, 2389500, 0.191258, 0.881929, 0.0201072, 0.9811
102, 83159, 84918, 127377000, 10.1903, 1170, 1755000, 0.140441, 0.963348, 0.0233537, 0.986126
