Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84281, 84918, 127377000, 10.1903, 177, 265500, 2.52607, 0.339817, 0.00542682, 0.997904
5, 84225, 84918, 127377000, 10.1903, 233, 349500, 2.25418, 0.380501, 0.00774025, 0.997241
9, 84250, 84918, 127377000, 10.1903, 208, 312000, 2.00029, 0.438645, 0.0087829, 0.997537
13, 84248, 84918, 127377000, 10.1903, 210, 315000, 2.02654, 0.443471, 0.00864353, 0.997514
17, 84304, 84918, 127377000, 10.1903, 160, 240000, 2.27694, 0.34746, 0.005922, 0.998106
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84248, 84918, 127377000, 10.1903, 210, 315000, 2.00668, 0.422979, 0.00865047, 0.997514
29, 84254, 84918, 127377000, 10.1903, 204, 306000, 1.97981, 0.450347, 0.00723804, 0.997585
33, 84252, 84918, 127377000, 10.1903, 206, 309000, 1.99783, 0.444818, 0.00909986, 0.997561
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84251, 84918, 127377000, 10.1903, 207, 310500, 1.98536, 0.424353, 0.00876604, 0.997549
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84208, 84918, 127377000, 10.1903, 250, 375000, 2.40196, 0.350152, 0.007834, 0.99704
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84304, 84918, 127377000, 10.1903, 163, 244500, 2.31051, 0.340943, 0.00579205, 0.99807
77, 84249, 84918, 127377000, 10.1903, 210, 315000, 3.01628, 0.28331, 0.0047892, 0.997514
81, 84249, 84918, 127377000, 10.1903, 210, 315000, 2.01572, 0.430579, 0.00868725, 0.997514
85, 84221, 84918, 127377000, 10.1903, 239, 358500, 2.30058, 0.409581, 0.00771228, 0.99717
89, 84251, 84918, 127377000, 10.1903, 207, 310500, 2.95003, 0.28358, 0.00484251, 0.997549
93, 84243, 84918, 127377000, 10.1903, 167, 250500, 2.36082, 0.329968, 0.00559065, 0.998022
97, 84292, 84918, 127377000, 10.1903, 168, 252000, 2.36869, 0.344774, 0.00524486, 0.998011
101, 84243, 84918, 127377000, 10.1903, 166, 249000, 1.60807, 0.524872, 0.00978715, 0.998033
105, 84251, 84918, 127377000, 10.1903, 206, 309000, 2.91529, 0.292821, 0.00491087, 0.997561
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84213, 84918, 127377000, 10.1903, 244, 366000, 2.35853, 0.378788, 0.00781411, 0.997111
117, 84305, 84918, 127377000, 10.1903, 160, 240000, 2.27184, 0.347329, 0.00533712, 0.998106
