Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84056, 84918, 127377000, 10.1903, 102, 153000, 4.29705, 0.114723, 0.0037416, 0.998788
13, 84177, 84918, 127377000, 10.1903, 42, 63000, 3.48464, 0.0906052, 0.00192437, 0.999501
17, 84113, 84918, 127377000, 10.1903, 42, 63000, 3.32513, 0.0940951, 0.00201054, 0.999501
21, 84072, 84918, 127377000, 10.1903, 84, 126000, 3.5111, 0.136244, 0.00328622, 0.999002
25, 84095, 84918, 127377000, 10.1903, 61, 91500, 7.59058, 0.0529993, 0.00131499, 0.999275
29, 84177, 84918, 127377000, 10.1903, 42, 63000, 3.39554, 0.0921014, 0.00198181, 0.999501
33, 84133, 84918, 127377000, 10.1903, 86, 129000, 3.81813, 0.123356, 0.00342398, 0.998979
37, 84135, 84918, 127377000, 10.1903, 84, 126000, 3.71591, 0.1252, 0.00335278, 0.999003
41, 84102, 84918, 127377000, 10.1903, 53, 79500, 2.25817, 0.181053, 0.00257519, 0.99937
45, 84176, 84918, 127377000, 10.1903, 42, 63000, 1.77433, 0.189703, 0.00295836, 0.999501
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84134, 84918, 127377000, 10.1903, 84, 126000, 3.70058, 0.123881, 0.00337008, 0.999003
61, 84115, 84918, 127377000, 10.1903, 42, 63000, 3.25554, 0.0927366, 0.00212542, 0.999501
65, 84155, 84918, 127377000, 10.1903, 63, 94500, 5.68066, 0.0768132, 0.00143654, 0.999252
