Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73781, 84918, 127377000, 10.1903, 10312, 15468000, 8.03347, 0.259771, 0.0028532, 0.877374
5, 73797, 84918, 127377000, 10.1903, 10333, 15499500, 8.05762, 0.270724, 0.00286646, 0.877178
9, 73809, 84918, 127377000, 10.1903, 10322, 15483000, 8.0535, 0.259919, 0.0028788, 0.87731
13, 73839, 84918, 127377000, 10.1903, 10290, 15435000, 8.02281, 0.253657, 0.0028831, 0.877688
17, 73798, 84918, 127377000, 10.1903, 10331, 15496500, 8.04952, 0.259166, 0.00288396, 0.8772
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73807, 84918, 127377000, 10.1903, 10287, 15430500, 8.02542, 0.260217, 0.00287113, 0.877673
29, 73878, 84918, 127377000, 10.1903, 10265, 15397500, 8.00284, 0.250191, 0.00287526, 0.878005
33, 73877, 84918, 127377000, 10.1903, 10261, 15391500, 8.04282, 0.2671, 0.0027147, 0.878046
37, 73901, 84918, 127377000, 10.1903, 10248, 15372000, 7.9924, 0.256284, 0.00288902, 0.878216
41, 73859, 84918, 127377000, 10.1903, 10290, 15435000, 8.0217, 0.256486, 0.00288469, 0.877717
45, 73859, 84918, 127377000, 10.1903, 10290, 15435000, 8.02121, 0.261154, 0.00288476, 0.877717
49, 73884, 84918, 127377000, 10.1903, 10254, 15381000, 7.99554, 0.260295, 0.002884, 0.878129
53, 73844, 84918, 127377000, 10.1903, 10290, 15435000, 8.01914, 0.259181, 0.00286972, 0.877695
