Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 121, 181500, 0.0146124, 1.24515, 0.282238, 0.99856
6, 83793, 84918, 127377000, 10.1903, 150, 225000, 0.0184429, 0.788826, 0.124206, 0.998213
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83793, 84918, 127377000, 10.1903, 172, 258000, 0.0209961, 0.806882, 0.118392, 0.997952
18, 84161, 84918, 127377000, 10.1903, 168, 252000, 0.0205459, 0.739431, 0.113859, 0.998008
22, 83756, 84918, 127377000, 10.1903, 186, 279000, 0.0227462, 0.779365, 0.107473, 0.997784
26, 83759, 84918, 127377000, 10.1903, 177, 265500, 0.0213685, 0.746198, 0.109652, 0.997891
30, 83824, 84918, 127377000, 10.1903, 175, 262500, 0.0214, 0.77687, 0.0957173, 0.997917
34, 84059, 84918, 127377000, 10.1903, 174, 261000, 0.0212423, 0.787609, 0.110458, 0.997934
38, 83638, 84918, 127377000, 10.1903, 173, 259500, 0.0211543, 0.771899, 0.124213, 0.997936
42, 84013, 84918, 127377000, 10.1903, 176, 264000, 0.021459, 0.760144, 0.118946, 0.997909
46, 83955, 84918, 127377000, 10.1903, 191, 286500, 0.022997, 0.796406, 0.108978, 0.99773
50, 83797, 84918, 127377000, 10.1903, 181, 271500, 0.0220956, 0.739333, 0.107639, 0.997845
54, 83989, 84918, 127377000, 10.1903, 135, 202500, 0.0162357, 0.782409, 0.121908, 0.998395
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84014, 84918, 127377000, 10.1903, 163, 244500, 0.0200433, 0.777241, 0.118429, 0.998064
66, 83784, 84918, 127377000, 10.1903, 153, 229500, 0.0184245, 0.744004, 0.117766, 0.998177
70, 84018, 84918, 127377000, 10.1903, 158, 237000, 0.0190878, 0.747707, 0.11896, 0.998123
74, 83764, 84918, 127377000, 10.1903, 160, 240000, 0.0193278, 0.752322, 0.122951, 0.998094
78, 83779, 84918, 127377000, 10.1903, 151, 226500, 0.0184716, 0.769666, 0.10656, 0.998201
82, 83884, 84918, 127377000, 10.1903, 181, 271500, 0.0221395, 0.736139, 0.103215, 0.997847
86, 83778, 84918, 127377000, 10.1903, 161, 241500, 0.0196904, 0.755909, 0.104065, 0.998082
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83798, 84918, 127377000, 10.1903, 172, 258000, 0.0210378, 0.789584, 0.102942, 0.997952
