Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1367, 84918, 127377000, 10.1903, 83465, 125197500, 10.0187, 0.0160189, 0.00227337, 0.0161142
5, 507, 84918, 127377000, 10.1903, 84332, 126498000, 10.1221, 0.0156297, 0.00222162, 0.00597603
9, 586, 84918, 127377000, 10.1903, 84248, 126372000, 10.1115, 0.0160737, 0.00226163, 0.00690761
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 541, 84918, 127377000, 10.1903, 84314, 126471000, 10.1185, 0.0161135, 0.0022618, 0.00637558
21, 486, 84918, 127377000, 10.1903, 84366, 126549000, 10.1242, 0.0161553, 0.00226202, 0.00572762
25, 480, 84918, 127377000, 10.1903, 84365, 126547500, 10.1264, 0.0161487, 0.00226222, 0.00565738
29, 484, 84918, 127377000, 10.1903, 84376, 126564000, 10.1256, 0.0161725, 0.00226235, 0.00570351
33, 473, 84918, 127377000, 10.1903, 84381, 126571500, 10.1267, 0.0161947, 0.00226245, 0.00557428
37, 514, 84918, 127377000, 10.1903, 84324, 126486000, 10.1217, 0.0162099, 0.00226256, 0.00605861
41, 501, 84918, 127377000, 10.1903, 84343, 126514500, 10.1239, 0.0162328, 0.00226274, 0.00590495
45, 416, 84918, 127377000, 10.1903, 84429, 126643500, 10.1339, 0.0157557, 0.00220972, 0.00490306
49, 567, 84918, 127377000, 10.1903, 84276, 126414000, 10.1133, 0.0161646, 0.00225445, 0.00668293
53, 534, 84918, 127377000, 10.1903, 84318, 126477000, 10.1193, 0.0163385, 0.00226322, 0.00629331
57, 514, 84918, 127377000, 10.1903, 84328, 126492000, 10.1204, 0.0163535, 0.00226341, 0.00605832
