Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 892, 84918, 127377000, 10.1903, 83920, 125880000, 10.0707, 0.00354041, 0.00192085, 0.0105174
7, 853, 84918, 127377000, 10.1903, 83958, 125937000, 10.0751, 0.00358491, 0.00192861, 0.0100577
11, 830, 84918, 127377000, 10.1903, 83988, 125982000, 10.0787, 0.00364096, 0.00193514, 0.00978566
15, 279, 84918, 127377000, 10.1903, 84613, 126919500, 10.1541, 0.00365842, 0.00187304, 0.00328653
19, 940, 84918, 127377000, 10.1903, 83864, 125796000, 10.0641, 0.00375713, 0.00194959, 0.0110844
23, 834, 84918, 127377000, 10.1903, 83984, 125976000, 10.0784, 0.0037957, 0.0019539, 0.00983282
27, 783, 84918, 127377000, 10.1903, 84033, 126049500, 10.0842, 0.00383082, 0.00195817, 0.00923175
31, 818, 84918, 127377000, 10.1903, 83997, 125995500, 10.0804, 0.00387521, 0.00196364, 0.00964452
35, 788, 84918, 127377000, 10.1903, 84026, 126039000, 10.0838, 0.00390538, 0.00196781, 0.00929092
39, 722, 84918, 127377000, 10.1903, 84117, 126175500, 10.0946, 0.0039532, 0.00196962, 0.00851024
43, 790, 84918, 127377000, 10.1903, 84029, 126043500, 10.0837, 0.00399697, 0.00197745, 0.00931395
