Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83729, 84918, 127377000, 10.1903, 216, 324000, 0.0261011, 0.733385, 0.13485, 0.997427
6, 83828, 84918, 127377000, 10.1903, 208, 312000, 0.0253579, 0.771152, 0.136129, 0.997525
10, 83780, 84918, 127377000, 10.1903, 189, 283500, 0.0229177, 0.899537, 0.143111, 0.997749
14, 83648, 84918, 127377000, 10.1903, 216, 324000, 0.0261507, 0.836744, 0.141563, 0.997424
18, 83954, 84918, 127377000, 10.1903, 204, 306000, 0.0247356, 0.913894, 0.159031, 0.997576
22, 83953, 84918, 127377000, 10.1903, 193, 289500, 0.0233025, 0.870838, 0.142204, 0.997706
26, 83615, 84918, 127377000, 10.1903, 216, 324000, 0.0261047, 0.80809, 0.143033, 0.997423
30, 83838, 84918, 127377000, 10.1903, 193, 289500, 0.023529, 0.740587, 0.151135, 0.997703
34, 83920, 84918, 127377000, 10.1903, 206, 309000, 0.0249698, 0.747222, 0.132362, 0.997551
38, 83794, 84918, 127377000, 10.1903, 197, 295500, 0.0238459, 0.844689, 0.148637, 0.997655
42, 83807, 84918, 127377000, 10.1903, 214, 321000, 0.0257656, 1.22015, 0.197391, 0.997453
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83891, 84918, 127377000, 10.1903, 192, 288000, 0.0234021, 0.785344, 0.133476, 0.997717
54, 83820, 84918, 127377000, 10.1903, 195, 292500, 0.0238903, 0.784362, 0.130556, 0.997679
58, 83763, 84918, 127377000, 10.1903, 203, 304500, 0.0244055, 0.837671, 0.134641, 0.997582
62, 83889, 84918, 127377000, 10.1903, 188, 282000, 0.0227559, 0.735387, 0.141818, 0.997764
66, 83831, 84918, 127377000, 10.1903, 198, 297000, 0.0238025, 0.801507, 0.135799, 0.997644
70, 83888, 84918, 127377000, 10.1903, 205, 307500, 0.0251302, 0.784616, 0.133469, 0.997562
