Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279, 84918, 127377000, 10.1903, 84584, 126876000, 10.153, 0.0142105, 0.00224906, 0.00328765
7, 312, 84918, 127377000, 10.1903, 84542, 126813000, 10.1486, 0.0142332, 0.00224986, 0.0036769
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 296, 84918, 127377000, 10.1903, 84552, 126828000, 10.1501, 0.014251, 0.00224977, 0.00348859
19, 332, 84918, 127377000, 10.1903, 84528, 126792000, 10.1462, 0.014248, 0.00224792, 0.00391233
23, 291, 84918, 127377000, 10.1903, 84579, 126868500, 10.152, 0.0142958, 0.00225002, 0.00342877
27, 330, 84918, 127377000, 10.1903, 84530, 126795000, 10.147, 0.0143117, 0.00224775, 0.00388876
31, 1233, 84918, 127377000, 10.1903, 83623, 125434500, 10.0374, 0.0143966, 0.00226354, 0.0145305
35, 258, 84918, 127377000, 10.1903, 84611, 126916500, 10.1552, 0.0143966, 0.00225091, 0.00303998
39, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1519, 0.0144063, 0.00225123, 0.00345201
43, 275, 84918, 127377000, 10.1903, 84578, 126867000, 10.1534, 0.0144385, 0.00225159, 0.0032409
47, 265, 84918, 127377000, 10.1903, 84595, 126892500, 10.1547, 0.0144516, 0.00225133, 0.00312279
51, 228, 84918, 127377000, 10.1903, 84633, 126949500, 10.1589, 0.0144772, 0.00225079, 0.00268675
55, 180, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.0141839, 0.00218926, 0.00212044
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 707, 84918, 127377000, 10.1903, 84152, 126228000, 10.1006, 0.0145567, 0.00225248, 0.00833147
67, 349, 84918, 127377000, 10.1903, 84479, 126718500, 10.1412, 0.0145663, 0.00225062, 0.00411421
71, 341, 84918, 127377000, 10.1903, 84510, 126765000, 10.1414, 0.0146101, 0.00225249, 0.00401881
75, 239, 84918, 127377000, 10.1903, 84622, 126933000, 10.1583, 0.0146262, 0.00225266, 0.00281637
79, 293, 84918, 127377000, 10.1903, 84567, 126850500, 10.152, 0.0146466, 0.00225336, 0.00345275
83, 1073, 84918, 127377000, 10.1903, 83807, 125710500, 10.059, 0.0142966, 0.0022326, 0.0126414
87, 301, 84918, 127377000, 10.1903, 84570, 126855000, 10.1515, 0.0146163, 0.0022525, 0.00354656
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 288, 84918, 127377000, 10.1903, 84589, 126883500, 10.1528, 0.0146481, 0.00225342, 0.00339315
