Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77180, 84918, 127377000, 10.1903, 5483, 8224500, 0.658842, 1.73949, 0.0132701, 0.93367
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76939, 84918, 127377000, 10.1903, 5729, 8593500, 0.688466, 1.74318, 0.0135719, 0.930699
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77546, 84918, 127377000, 10.1903, 5058, 7587000, 0.607803, 1.74599, 0.0136894, 0.938768
22, 77122, 84918, 127377000, 10.1903, 5435, 8152500, 0.653248, 1.76124, 0.0134746, 0.934167
26, 77192, 84918, 127377000, 10.1903, 5483, 8224500, 0.658837, 1.74425, 0.0131876, 0.93368
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77230, 84918, 127377000, 10.1903, 5377, 8065500, 0.646095, 1.76032, 0.0130256, 0.934909
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 78182, 84918, 127377000, 10.1903, 4309, 6463500, 0.517917, 1.7371, 0.0163429, 0.947764
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
