Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282209, 339673, 509509500, 20.3805, 56922, 85383000, 3.41536, 0.352524, 0.0024013, 0.832153
8, 282203, 339673, 509509500, 20.3805, 56960, 85440000, 3.41762, 0.349252, 0.00244404, 0.832057
12, 282210, 339673, 509509500, 20.3805, 56918, 85377000, 3.4151, 0.350375, 0.00243775, 0.832164
16, 282162, 339673, 509509500, 20.3805, 56960, 85440000, 3.41769, 0.349952, 0.00243514, 0.832037
20, 282248, 339673, 509509500, 20.3805, 56874, 85311000, 3.41253, 0.353396, 0.00240096, 0.83229
24, 282161, 339673, 509509500, 20.3805, 56963, 85444500, 3.41786, 0.353046, 0.00243733, 0.832029
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 282250, 339673, 509509500, 20.3805, 56875, 85312500, 3.41259, 0.351299, 0.00247979, 0.832289
36, 287083, 339673, 509509500, 20.3805, 33908, 50862000, 3.3685, 0.347958, 0.00269464, 0.894365
40, 282278, 339673, 509509500, 20.3805, 56860, 85290000, 3.41168, 0.350419, 0.00240733, 0.83234
44, 282314, 339673, 509509500, 20.3805, 56858, 85287000, 3.41152, 0.358834, 0.00238952, 0.832362
48, 300748, 339673, 509509500, 20.3805, 37316, 55974000, 2.23905, 0.350481, 0.00310525, 0.889619
52, 282361, 339673, 509509500, 20.3805, 56771, 85156500, 3.40629, 0.35239, 0.00237077, 0.832599
56, 282462, 339673, 509509500, 20.3805, 56697, 85045500, 3.4019, 0.351812, 0.00240699, 0.832831
60, 282454, 339673, 509509500, 20.3805, 56698, 85047000, 3.40191, 0.353469, 0.00242019, 0.832824
64, 282323, 339673, 509509500, 20.3805, 56809, 85213500, 3.40856, 0.353324, 0.00251915, 0.832487
68, 282333, 339673, 509509500, 20.3805, 56797, 85195500, 3.40783, 0.351391, 0.00239652, 0.832521
72, 282371, 339673, 509509500, 20.3805, 56751, 85126500, 3.40507, 0.350792, 0.00244904, 0.832653
76, 282161, 339673, 509509500, 20.3805, 56994, 85491000, 3.41968, 0.351972, 0.00235563, 0.831953
80, 282288, 339673, 509509500, 20.3805, 56858, 85287000, 3.41151, 0.35656, 0.00241955, 0.832349
84, 281034, 339673, 509509500, 20.3805, 58126, 87189000, 3.48758, 0.435414, 0.00247887, 0.828618
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 282349, 339673, 509509500, 20.3805, 56799, 85198500, 3.40797, 0.352378, 0.00249131, 0.832524
