Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.369, 0.00801839, 0.00106667, 0.365291
7, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3487, 0.00805038, 0.00106994, 0.36535
11, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 19.9514, 0.00815712, 0.00107391, 0.365337
15, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3728, 0.00829462, 0.00107384, 0.365281
19, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 19.943, 0.00829631, 0.00107806, 0.3653
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3735, 0.00835462, 0.00107787, 0.365291
27, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3707, 0.00847777, 0.00108023, 0.365294
31, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3017, 0.00859866, 0.0010843, 0.365275
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3761, 0.00812345, 0.00107652, 0.365094
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
