Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211510, 339673, 509509500, 20.3805, 109481, 164221500, 10.8686, 0.897037, 0.000913761, 0.658928
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211536, 339673, 509509500, 20.3805, 109455, 164182500, 10.865, 0.894881, 0.00090733, 0.659009
20, 211565, 339673, 509509500, 20.3805, 109426, 164139000, 10.8611, 0.898196, 0.000913548, 0.659099
24, 211563, 339673, 509509500, 20.3805, 109428, 164142000, 10.8663, 0.89381, 0.00091368, 0.659093
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211579, 339673, 509509500, 20.3805, 109412, 164118000, 10.8608, 0.897, 0.000907572, 0.659143
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211542, 339673, 509509500, 20.3805, 109449, 164173500, 10.8658, 0.896899, 0.000911768, 0.659028
