Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 225973, 339673, 509509500, 20.3805, 95018, 142527000, 9.42118, 0.806781, 0.00102858, 0.703985
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 225955, 339673, 509509500, 20.3805, 95036, 142554000, 9.4209, 0.805307, 0.00104853, 0.703929
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 225964, 339673, 509509500, 20.3805, 95027, 142540500, 9.41736, 0.812203, 0.00103296, 0.703957
48, 226008, 339673, 509509500, 20.3805, 94983, 142474500, 9.41436, 0.80871, 0.00103269, 0.704095
52, 225967, 339673, 509509500, 20.3805, 95024, 142536000, 9.42171, 0.806481, 0.00101462, 0.703967
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226015, 339673, 509509500, 20.3805, 94976, 142464000, 9.41247, 0.810992, 0.00105328, 0.704116
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 225984, 339673, 509509500, 20.3805, 95007, 142510500, 9.42157, 0.807575, 0.00103291, 0.70402
