Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3696, 0.00900459, 0.0010738, 0.3653
7, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3512, 0.00900094, 0.00107659, 0.3653
11, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3469, 0.00911592, 0.00107868, 0.365291
15, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3733, 0.00921149, 0.00107995, 0.365272
19, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3774, 0.00852463, 0.00106868, 0.365097
23, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3461, 0.0091128, 0.00108374, 0.365185
27, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3683, 0.009422, 0.00108565, 0.365275
31, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3505, 0.00879938, 0.0010724, 0.365101
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.2832, 0.00951676, 0.00109062, 0.365259
