Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 335959, 339673, 509509500, 20.3805, 3147, 4720500, 4.33149, 0.393696, 0.0049968, 0.99072
7, 334141, 339673, 509509500, 20.3805, 4985, 7477500, 6.76212, 0.249474, 0.00323695, 0.9853
11, 334507, 339673, 509509500, 20.3805, 4605, 6907500, 6.34328, 0.27212, 0.00351338, 0.98642
15, 336187, 339673, 509509500, 20.3805, 2903, 4354500, 3.9971, 0.425171, 0.00526955, 0.991439
19, 336057, 339673, 509509500, 20.3805, 3041, 4561500, 4.18475, 0.388483, 0.00520658, 0.991032
23, 336208, 339673, 509509500, 20.3805, 2910, 4365000, 4.00745, 0.416676, 0.00535524, 0.991419
27, 336174, 339673, 509509500, 20.3805, 2932, 4398000, 3.9736, 0.419249, 0.00542626, 0.991354
31, 334144, 339673, 509509500, 20.3805, 4969, 7453500, 6.8373, 0.247385, 0.00330127, 0.985347
35, 336086, 339673, 509509500, 20.3805, 3012, 4518000, 4.08543, 0.416384, 0.00523085, 0.991118
39, 334184, 339673, 509509500, 20.3805, 4925, 7387500, 6.77969, 0.249111, 0.0033148, 0.985477
43, 336166, 339673, 509509500, 20.3805, 2912, 4368000, 4.01192, 0.407997, 0.00526067, 0.991412
47, 334167, 339673, 509509500, 20.3805, 4955, 7432500, 6.7226, 0.254184, 0.0033562, 0.985389
51, 334159, 339673, 509509500, 20.3805, 4961, 7441500, 6.73015, 0.246896, 0.00337408, 0.985371
55, 334501, 339673, 509509500, 20.3805, 4607, 6910500, 6.34387, 0.267717, 0.00349672, 0.986414
59, 336211, 339673, 509509500, 20.3805, 2889, 4333500, 4.01425, 0.466747, 0.00284841, 0.99148
63, 337896, 339673, 509509500, 20.3805, 1502, 2253000, 2.06882, 0.251448, 0.0103509, 0.995575
67, 336148, 339673, 509509500, 20.3805, 2916, 4374000, 4.0145, 0.421098, 0.00532061, 0.9914
71, 339104, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 337994, 339673, 509509500, 20.3805, 1403, 2104500, 1.93124, 0.263174, 0.00853982, 0.995866
