Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3357, 0.0103147, 0.00109799, 0.365306
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3713, 0.0103767, 0.00109796, 0.365331
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3743, 0.0102441, 0.00109833, 0.365241
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3708, 0.0105948, 0.0011002, 0.365319
51, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3463, 0.0100907, 0.00110021, 0.365178
55, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3233, 0.0106878, 0.00110327, 0.365275
59, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3668, 0.0107341, 0.00110286, 0.365294
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.35, 0.0107468, 0.00110415, 0.365281
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3653, 0.01084, 0.00110455, 0.365306
107, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3641, 0.0109203, 0.00110519, 0.365294
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
