Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 198153, 339673, 509509500, 20.3805, 122838, 184257000, 12.1623, 0.742208, 0.000501206, 0.617316
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 198286, 339673, 509509500, 20.3805, 122705, 184057500, 12.1709, 0.734416, 0.000541572, 0.617731
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 198263, 339673, 509509500, 20.3805, 122728, 184092000, 12.1726, 0.73506, 0.000577701, 0.617659
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 198289, 339673, 509509500, 20.3805, 122702, 184053000, 12.1716, 0.732742, 0.000583263, 0.61774
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 198320, 339673, 509509500, 20.3805, 122671, 184006500, 12.1647, 0.734036, 0.000559092, 0.617837
60, 198294, 339673, 509509500, 20.3805, 122697, 184045500, 12.1672, 0.733253, 0.000585134, 0.617756
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 198230, 339673, 509509500, 20.3805, 122761, 184141500, 12.157, 0.735991, 0.000551952, 0.617556
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
