Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.17282, 0.864613, 0.00829363, 0.999477
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.730531, 0.829634, 0.0110509, 0.99967
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.59727, 1.00102, 0.0115394, 0.999735
53, 320914, 339673, 509509500, 20.3805, 77, 115500, 4.08858, 0.169481, 0.00344666, 0.99976
