Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117542, 339673, 509509500, 20.3805, 203449, 305173500, 19.9343, 0.0217712, 0.0011401, 0.366185
7, 117541, 339673, 509509500, 20.3805, 203450, 305175000, 19.9032, 0.021877, 0.00114137, 0.366182
11, 117484, 339673, 509509500, 20.3805, 203507, 305260500, 20.3409, 0.0196219, 0.00111876, 0.366004
15, 117549, 339673, 509509500, 20.3805, 203442, 305163000, 20.3327, 0.0219071, 0.00112958, 0.366207
19, 117550, 339673, 509509500, 20.3805, 203441, 305161500, 20.3307, 0.0220599, 0.00112994, 0.36621
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117567, 339673, 509509500, 20.3805, 203424, 305136000, 20.3299, 0.0220283, 0.0011307, 0.366263
31, 117554, 339673, 509509500, 20.3805, 203437, 305155500, 19.8989, 0.0221363, 0.00114292, 0.366222
35, 117538, 339673, 509509500, 20.3805, 203453, 305179500, 19.7604, 0.0215041, 0.00114053, 0.366172
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117554, 339673, 509509500, 20.3805, 203437, 305155500, 20.3262, 0.0220903, 0.00113153, 0.366222
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117546, 339673, 509509500, 20.3805, 203445, 305167500, 20.3055, 0.0222038, 0.00113233, 0.366197
67, 117558, 339673, 509509500, 20.3805, 203433, 305149500, 20.3189, 0.0221565, 0.00113244, 0.366235
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
