Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261825, 339673, 509509500, 20.3805, 59166, 88749000, 5.78954, 0.59862, 0.00172185, 0.815677
8, 261629, 339673, 509509500, 20.3805, 59362, 89043000, 5.80359, 0.598085, 0.00171689, 0.815066
12, 262807, 339673, 509509500, 20.3805, 58184, 87276000, 5.78188, 0.607325, 0.00176616, 0.818736
16, 262834, 339673, 509509500, 20.3805, 58157, 87235500, 5.7807, 0.608228, 0.00175709, 0.81882
20, 262847, 339673, 509509500, 20.3805, 58144, 87216000, 5.77731, 0.610318, 0.00175765, 0.818861
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262817, 339673, 509509500, 20.3805, 58174, 87261000, 5.78025, 0.608978, 0.00176231, 0.818768
32, 261709, 339673, 509509500, 20.3805, 59282, 88923000, 5.79578, 0.591974, 0.00171272, 0.815316
36, 260337, 339673, 509509500, 20.3805, 60654, 90981000, 5.89101, 0.605533, 0.00166101, 0.811041
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262884, 339673, 509509500, 20.3805, 58107, 87160500, 5.77058, 0.609743, 0.0017612, 0.818976
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262942, 339673, 509509500, 20.3805, 58049, 87073500, 5.75945, 0.612651, 0.00176281, 0.819157
68, 262928, 339673, 509509500, 20.3805, 58063, 87094500, 5.76439, 0.613448, 0.00174553, 0.819113
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
