Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.0395054, 0.880402, 0.00960674, 0.999938
9, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.812107, 0.86463, 0.0144648, 0.998829
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.391315, 1.03444, 0.00356152, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.21235, 1.08778, 0.0166225, 0.999735
29, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.262002, 0.878546, 0.00612702, 0.999604
33, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.179674, 0.814564, 0.0570394, 0.999732
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.276644, 0.878934, 0.0187521, 0.999598
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.49047, 0.813193, 0.015537, 0.999215
65, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.411378, 0.830563, 0.0154485, 0.999343
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
