Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339343, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339330, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338907, 339673, 509509500, 20.3805, 385, 577500, 9.15965, 0.0463177, 0.00161931, 0.998865
31, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339331, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338964, 339673, 509509500, 20.3805, 383, 574500, 9.1399, 0.0466086, 0.00163782, 0.998871
55, 339345, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339481, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339104, 339673, 509509500, 20.3805, 180, 270000, 4.27646, 0.0911865, 0.00319494, 0.999469
71, 339343, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339480, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339341, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338974, 339673, 509509500, 20.3805, 371, 556500, 8.84003, 0.0474425, 0.00172598, 0.998907
103, 339080, 339673, 509509500, 20.3805, 262, 393000, 10.1622, 0.0228946, 0.00156357, 0.999228
107, 339303, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 339336, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
