Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3684, 0.00774866, 0.00106419, 0.365284
7, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 19.7407, 0.00765117, 0.0010615, 0.365297
11, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.37, 0.00788139, 0.00106908, 0.365312
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3733, 0.00795636, 0.00107098, 0.365272
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3515, 0.00804287, 0.00107413, 0.365284
67, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2779, 0.00814621, 0.00107904, 0.365294
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3723, 0.00815867, 0.00107763, 0.365303
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3672, 0.00829531, 0.0010798, 0.365316
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3407, 0.00807546, 0.00108082, 0.36521
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
