Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256221, 339673, 509509500, 20.3805, 64770, 97155000, 6.43648, 0.627846, 0.00155064, 0.798219
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 256165, 339673, 509509500, 20.3805, 64826, 97239000, 6.44758, 0.623468, 0.00155603, 0.798044
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256180, 339673, 509509500, 20.3805, 64811, 97216500, 6.44672, 0.62544, 0.00155918, 0.798091
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256175, 339673, 509509500, 20.3805, 64816, 97224000, 6.44634, 0.62668, 0.00155978, 0.798075
52, 256251, 339673, 509509500, 20.3805, 64740, 97110000, 6.43427, 0.628152, 0.00155898, 0.798312
56, 256149, 339673, 509509500, 20.3805, 64842, 97263000, 6.44294, 0.628343, 0.00155258, 0.797994
60, 256204, 339673, 509509500, 20.3805, 64787, 97180500, 6.44279, 0.6278, 0.00154979, 0.798166
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 256250, 339673, 509509500, 20.3805, 64741, 97111500, 6.43494, 0.629665, 0.00156567, 0.798309
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 256207, 339673, 509509500, 20.3805, 64784, 97176000, 6.44195, 0.627478, 0.00155407, 0.798175
108, 256199, 339673, 509509500, 20.3805, 64792, 97188000, 6.44228, 0.629502, 0.00155091, 0.79815
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
