Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3717, 0.00816427, 0.00106944, 0.365288
7, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3185, 0.00833361, 0.00107354, 0.365278
11, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3197, 0.00822237, 0.00107521, 0.365241
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3685, 0.00845659, 0.00107624, 0.365331
23, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.1462, 0.00853938, 0.00108218, 0.365316
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3753, 0.00813071, 0.00107785, 0.365141
47, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3057, 0.00870413, 0.00108418, 0.365309
51, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3676, 0.00879485, 0.00108378, 0.365272
55, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3796, 0.00826774, 0.00107304, 0.365079
