Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329279, 339673, 509509500, 20.3805, 9460, 14190000, 0.569346, 0.396097, 0.0203656, 0.972073
5, 329565, 339673, 509509500, 20.3805, 9296, 13944000, 0.559549, 0.399688, 0.0200049, 0.972567
9, 328998, 339673, 509509500, 20.3805, 9755, 14632500, 0.587207, 0.378775, 0.0200488, 0.971203
13, 329705, 339673, 509509500, 20.3805, 9001, 13501500, 0.540241, 0.397408, 0.0206342, 0.973425
17, 328105, 339673, 509509500, 20.3805, 10663, 15994500, 0.639946, 0.371333, 0.017578, 0.968524
21, 328526, 339673, 509509500, 20.3805, 10182, 15273000, 0.61102, 0.372303, 0.0189874, 0.969939
25, 329776, 339673, 509509500, 20.3805, 8936, 13404000, 0.536233, 0.383646, 0.0210601, 0.973618
29, 328859, 339673, 509509500, 20.3805, 9815, 14722500, 0.58897, 0.380544, 0.019917, 0.971019
33, 328615, 339673, 509509500, 20.3805, 10163, 15244500, 0.60985, 0.391876, 0.0192818, 0.970001
37, 328647, 339673, 509509500, 20.3805, 10183, 15274500, 0.611037, 0.387352, 0.0198259, 0.969947
41, 328297, 339673, 509509500, 20.3805, 10437, 15655500, 0.628327, 0.413178, 0.0150609, 0.969188
45, 328723, 339673, 509509500, 20.3805, 9962, 14943000, 0.59965, 0.404608, 0.0174698, 0.970586
49, 328689, 339673, 509509500, 20.3805, 9992, 14988000, 0.601504, 0.392201, 0.0177916, 0.970497
53, 328486, 339673, 509509500, 20.3805, 10215, 15322500, 0.61481, 0.400801, 0.0178673, 0.969841
57, 331470, 339673, 509509500, 20.3805, 7461, 11191500, 0.447828, 0.660563, 0.0213245, 0.977987
61, 329940, 339673, 509509500, 20.3805, 8815, 13222500, 0.530561, 0.387268, 0.0197828, 0.973978
65, 330312, 339673, 509509500, 20.3805, 8375, 12562500, 0.504169, 0.391372, 0.0204917, 0.975272
69, 334333, 339673, 509509500, 20.3805, 4299, 6448500, 0.258788, 0.392494, 0.0200969, 0.987305
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 329692, 339673, 509509500, 20.3805, 9033, 13549500, 0.543749, 0.3844, 0.0197339, 0.973332
