Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298598, 339673, 509509500, 20.3805, 22393, 33589500, 2.23593, 0.476498, 0.00387718, 0.930238
8, 298609, 339673, 509509500, 20.3805, 22382, 33573000, 2.23494, 0.483353, 0.00438811, 0.930272
12, 298588, 339673, 509509500, 20.3805, 22403, 33604500, 2.23756, 0.47728, 0.00391809, 0.930207
16, 298571, 339673, 509509500, 20.3805, 22420, 33630000, 2.23836, 0.475323, 0.003974, 0.930154
20, 318016, 339673, 509509500, 20.3805, 2975, 4462500, 0.297118, 0.47856, 0.0114836, 0.990732
24, 298555, 339673, 509509500, 20.3805, 22436, 33654000, 2.24, 0.479181, 0.00423089, 0.930104
28, 298564, 339673, 509509500, 20.3805, 22427, 33640500, 2.2391, 0.479797, 0.00439422, 0.930132
32, 298556, 339673, 509509500, 20.3805, 22435, 33652500, 2.24078, 0.478509, 0.00525269, 0.930107
36, 298626, 339673, 509509500, 20.3805, 22365, 33547500, 2.23311, 0.47784, 0.00386424, 0.930325
40, 298598, 339673, 509509500, 20.3805, 22393, 33589500, 2.23607, 0.478657, 0.00408814, 0.930238
44, 298621, 339673, 509509500, 20.3805, 22370, 33555000, 2.23353, 0.478276, 0.00385932, 0.93031
48, 298524, 339673, 509509500, 20.3805, 22467, 33700500, 2.24264, 0.474838, 0.00380834, 0.930007
52, 298617, 339673, 509509500, 20.3805, 22374, 33561000, 2.23408, 0.476684, 0.00384241, 0.930297
56, 298607, 339673, 509509500, 20.3805, 22384, 33576000, 2.23474, 0.478823, 0.00486009, 0.930266
60, 298624, 339673, 509509500, 20.3805, 22367, 33550500, 2.23329, 0.476312, 0.00385752, 0.930319
64, 298554, 339673, 509509500, 20.3805, 22437, 33655500, 2.24091, 0.482043, 0.00423873, 0.930101
68, 298527, 339673, 509509500, 20.3805, 22464, 33696000, 2.24235, 0.474578, 0.00381259, 0.930017
