Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253781, 339673, 509509500, 20.3805, 67210, 100815000, 6.68215, 0.687611, 0.00155423, 0.790617
8, 253827, 339673, 509509500, 20.3805, 67164, 100746000, 6.67207, 0.689683, 0.00153583, 0.79076
12, 253871, 339673, 509509500, 20.3805, 67120, 100680000, 6.66778, 0.69278, 0.00154599, 0.790898
16, 253760, 339673, 509509500, 20.3805, 67231, 100846500, 6.68401, 0.688433, 0.00154376, 0.790552
20, 253744, 339673, 509509500, 20.3805, 67247, 100870500, 6.68463, 0.694299, 0.00154592, 0.790502
24, 253870, 339673, 509509500, 20.3805, 67121, 100681500, 6.66717, 0.691955, 0.00155169, 0.790894
28, 253772, 339673, 509509500, 20.3805, 67219, 100828500, 6.68131, 0.687464, 0.00154055, 0.790589
32, 253860, 339673, 509509500, 20.3805, 67131, 100696500, 6.66807, 0.691239, 0.00155187, 0.790863
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 253530, 339673, 509509500, 20.3805, 67461, 101191500, 6.69707, 0.695493, 0.00153726, 0.789835
