Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316407, 339673, 509509500, 20.3805, 4584, 6876000, 0.926367, 0.387062, 0.0118269, 0.985719
5, 316655, 339673, 509509500, 20.3805, 4336, 6504000, 0.876192, 0.399362, 0.0118315, 0.986492
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 316335, 339673, 509509500, 20.3805, 4656, 6984000, 0.94079, 0.390158, 0.0115759, 0.985495
17, 316637, 339673, 509509500, 20.3805, 4354, 6531000, 0.879656, 0.401776, 0.0127086, 0.986436
21, 316501, 339673, 509509500, 20.3805, 4490, 6735000, 0.907108, 0.398617, 0.0125519, 0.986012
25, 316629, 339673, 509509500, 20.3805, 4362, 6543000, 0.881777, 0.398129, 0.0120577, 0.986411
29, 316381, 339673, 509509500, 20.3805, 4610, 6915000, 0.931842, 0.374331, 0.0123851, 0.985638
33, 316413, 339673, 509509500, 20.3805, 4578, 6867000, 0.925354, 0.379924, 0.0120193, 0.985738
37, 316600, 339673, 509509500, 20.3805, 4391, 6586500, 0.887413, 0.383175, 0.0127118, 0.98632
41, 316528, 339673, 509509500, 20.3805, 4463, 6694500, 0.904432, 0.419031, 0.0135844, 0.986096
45, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.0772216, 0.838382, 0.0585091, 0.998813
49, 316967, 339673, 509509500, 20.3805, 4024, 6036000, 0.812952, 0.442722, 0.0128105, 0.987464
53, 316634, 339673, 509509500, 20.3805, 4357, 6535500, 0.880187, 0.426476, 0.0114618, 0.986426
57, 316657, 339673, 509509500, 20.3805, 4334, 6501000, 0.8755, 0.423985, 0.0128933, 0.986498
