Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 139386, 339673, 509509500, 20.3805, 181605, 272407500, 18.1298, 0.127506, 0.00128137, 0.434236
7, 139332, 339673, 509509500, 20.3805, 181659, 272488500, 18.1439, 0.133393, 0.00128639, 0.434068
11, 139205, 339673, 509509500, 20.3805, 181786, 272679000, 18.1312, 0.140743, 0.00128629, 0.433673
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 139604, 339673, 509509500, 20.3805, 181387, 272080500, 18.1092, 0.130519, 0.00128872, 0.434916
23, 139487, 339673, 509509500, 20.3805, 181504, 272256000, 18.1031, 0.13577, 0.00128842, 0.434551
27, 139279, 339673, 509509500, 20.3805, 181712, 272568000, 18.1231, 0.150681, 0.00128714, 0.433903
31, 139490, 339673, 509509500, 20.3805, 181501, 272251500, 18.112, 0.133104, 0.00128106, 0.43456
35, 139525, 339673, 509509500, 20.3805, 181466, 272199000, 18.1052, 0.124957, 0.00128208, 0.43467
39, 139555, 339673, 509509500, 20.3805, 181436, 272154000, 18.1066, 0.132767, 0.00128887, 0.434763
43, 139498, 339673, 509509500, 20.3805, 181493, 272239500, 18.1084, 0.133612, 0.00128844, 0.434585
47, 139766, 339673, 509509500, 20.3805, 181225, 271837500, 18.0818, 0.130841, 0.00128997, 0.43542
51, 139540, 339673, 509509500, 20.3805, 181451, 272176500, 18.1039, 0.126089, 0.00128531, 0.434716
