Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250626, 339673, 509509500, 20.3805, 70365, 105547500, 6.99606, 0.683403, 0.00144937, 0.780788
8, 250732, 339673, 509509500, 20.3805, 70259, 105388500, 6.97522, 0.685926, 0.00145682, 0.781118
12, 250695, 339673, 509509500, 20.3805, 70296, 105444000, 6.9782, 0.686272, 0.00145974, 0.781003
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 250641, 339673, 509509500, 20.3805, 70350, 105525000, 6.9942, 0.683168, 0.00145469, 0.780835
24, 249729, 339673, 509509500, 20.3805, 71262, 106893000, 7.04692, 0.676011, 0.0014237, 0.777994
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 250620, 339673, 509509500, 20.3805, 70371, 105556500, 6.99576, 0.683404, 0.00145685, 0.78077
48, 250694, 339673, 509509500, 20.3805, 70297, 105445500, 6.97741, 0.686871, 0.00144872, 0.781
52, 250630, 339673, 509509500, 20.3805, 70361, 105541500, 6.99388, 0.682984, 0.00145931, 0.780801
56, 250596, 339673, 509509500, 20.3805, 70395, 105592500, 6.9982, 0.683996, 0.00145413, 0.780695
