Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211084, 339673, 509509500, 20.3805, 109907, 164860500, 10.9064, 0.902919, 0.00091148, 0.657601
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211133, 339673, 509509500, 20.3805, 109858, 164787000, 10.9057, 0.894926, 0.000907392, 0.657754
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211126, 339673, 509509500, 20.3805, 109865, 164797500, 10.9078, 0.894395, 0.00091157, 0.657732
52, 211120, 339673, 509509500, 20.3805, 109871, 164806500, 10.9065, 0.895081, 0.000905318, 0.657713
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211112, 339673, 509509500, 20.3805, 109879, 164818500, 10.9084, 0.894587, 0.000909111, 0.657688
64, 211131, 339673, 509509500, 20.3805, 109860, 164790000, 10.9006, 0.902736, 0.000907379, 0.657747
