Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320678, 339673, 509509500, 20.3805, 313, 469500, 3.03956, 0.188072, 0.00331264, 0.999025
7, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.22262, 0.436417, 0.00237109, 0.999607
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320671, 339673, 509509500, 20.3805, 320, 480000, 3.10314, 0.199383, 0.00555526, 0.999003
19, 320863, 339673, 509509500, 20.3805, 128, 192000, 1.2445, 0.454505, 0.00345633, 0.999601
23, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.22582, 0.43425, 0.00365518, 0.999607
27, 320832, 339673, 509509500, 20.3805, 159, 238500, 1.55229, 0.341902, 0.00838205, 0.999505
31, 320731, 339673, 509509500, 20.3805, 260, 390000, 2.5347, 0.20937, 0.00453407, 0.99919
35, 320736, 339673, 509509500, 20.3805, 255, 382500, 2.4844, 0.228696, 0.00416104, 0.999206
39, 320868, 339673, 509509500, 20.3805, 123, 184500, 1.19986, 0.470324, 0.00941981, 0.999617
43, 320846, 339673, 509509500, 20.3805, 145, 217500, 1.15148, 0.533127, 0.00394333, 0.999548
47, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.606237, 0.657876, 0.0161289, 0.999816
51, 320786, 339673, 509509500, 20.3805, 205, 307500, 1.99613, 0.274124, 0.00412239, 0.999361
55, 320878, 339673, 509509500, 20.3805, 113, 169500, 1.10383, 0.467027, 0.00187258, 0.999648
59, 320862, 339673, 509509500, 20.3805, 129, 193500, 1.25344, 0.446196, 0.00669767, 0.999598
